0.0607077544	0.0092493451	-0.0212347673	-0.0274158017	-0.12743384	-0.022365482	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.209372	-0.043769	0.180606	0.00296538	0.00565478	0.00463284	0.1424081999999999	0.3957755474623543	-0.1880353793665606	0.4990648635197894	0.0900675610070819	0.4712609975560606	-1.0430607881010252	0.0162937779728472	1.435687194680259	1.3381225811694026	-1.3030064405728985	0.8493438556170507	0.8265478116762022	-0.078721922877521	0.9965321115635032	-0.1646069940015112	1.0869583551128998	-0.2663581747289592	0.6648480163794677	0.2953499001124249	1.092662826213791	-0.7691918122942769	-1.200294782426989	0.6070231026165867	-1.2031991905158577	-0.4155312925071458	-0.1722603602981137	-0.5192263503572631	-0.5705934268028402
0.0436286927	-0.0247091493	-0.0441322872	-0.0136948692	-0.0342447493	0.0360247713	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.211083	-0.0610283	0.136532	0.0022912	0.00578481	0.00530798	0.1370118	0.3027121360457819	1.3104019089365562	0.5968843277438034	0.1637122526140441	0.1357276389221009	-0.8250923050541259	-0.4424965412664716	1.3055445687130318	1.1384336676314324	-0.8500141838761935	0.3178748246489001	0.8737040730977974	-0.4109653359097301	0.8963068371483103	-0.4211013718531169	0.2901044026582358	-0.2548012912996504	0.6573388150788324	0.3699362801817106	0.0783008406909209	-1.0745332148761284	1.154739646734842	0.1798619396707098	0.9808248561459904	-0.0427528213796202	0.1933666497002195	-0.0969496807314188	-0.0994094815255079
0.0630221523	0.0717025193	-0.0052288211	-0.0892656676	-0.0874264277	0.0004374267	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.212346	-0.0259102	0.355291	0.00110083	0.00674104	0.00507351	0.3741936	-0.7963336559906484	-0.4837077086065741	0.3402150389739864	-1.2410392746742192	0.4045302095102031	-0.4345904117262827	1.4277567309865422	1.5253668243670404	1.5322343175214164	-1.8307887929102549	0.9227705537707194	0.5167755781263127	-0.0441977958626019	0.7673884110624225	0.4642761485618861	0.6130909343282314	-0.3870474350912051	0.7464674197621628	1.3095041515024757	1.4648540586530443	-0.2127079031990449	-0.4157833518504037	-0.2278695642249321	-1.1927010605725226	-0.5422809689339825	-0.1019985118294152	-0.7395744373936108	-0.5717869156828012
0.0535161664	0.0881370042	-0.0172161648	-0.0809503328	-0.0427933171	0.0540524329	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.206152	-0.034739	0.421414	0.000538456	0.00659658	0.00502336	0.1189949999999999	-1.3654091918898883	0.7722075532665675	0.1666227134000301	-1.6454396845732888	0.4710564205659598	-0.2006123888906961	0.9930227535968404	1.4972764559960694	1.604152544117474	-1.7716163018376705	0.2139997084948588	0.527778309809243	-0.4419309028130336	0.1299203465539624	0.2320297348802747	-0.5200566537003247	-0.225420130045903	0.7645389671918927	1.9591333683098588	0.692250612317574	-0.0447456307029776	0.4998639559011928	0.6260056367394066	0.3347504898317892	0.0601885437940294	0.2006051243334615	-0.4613551893848284	-0.2045996565117031
0.060119826	0.0762881094	-4.8226e-06	-0.1039377365	-0.1044651263	-0.0447459439	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.205626	-0.0403821	0.368556	0.000836832	0.00618216	0.00497088	0.0972909	-0.9540066431637788	-0.1905927429695445	0.2651579199222836	-1.33847623918759	0.1113689780840102	-0.7890918912193479	0.1704233497444588	1.5710701969024052	1.4812837023612186	-1.852721531351628	1.1705323138312516	0.3760489200035601	-0.152915498216851	0.4482255150542781	0.8298440601042355	0.3434344033962153	-0.332757129445449	0.7616221103815175	1.2620917929845676	1.2867321813388997	-0.333098001030459	-0.3948911542116395	-0.3939292971524403	-1.5367601807635092	-0.4501802669888015	-0.2525305257026596	-0.7025764708303879	-0.2887641444796
0.0723624551	0.0428159778	-0.0333933823	-0.0616228786	-0.0732219813	0.0148415739	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.208411	-0.0221273	0.286597	0.00109421	0.00618216	0.00506514	0.1205807	-0.8085993367313091	0.698306402093046	0.3961436557151411	-0.7483361253044792	0.1253774055037008	-0.2814931580072959	-0.3822892549370634	1.4371319213759908	1.2393213220950914	-1.4023734850584566	-0.1674746174545286	0.8490330004568645	-0.2363581053906818	0.7445095155496485	0.0955702683777184	0.0590278439818174	-0.2700824402932723	0.7886158417584053	1.2285835947926895	0.2623702870132751	-0.5037431059146048	0.1959427097047976	1.4978174714666577	0.3317363542042738	-0.0654225040828839	0.2245486514290713	-0.4817299681956569	-0.3555450476654417
0.0698920017	0.0292808868	-0.044371745	-0.0678269925	-0.0932375371	-0.05743737	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.235041	-0.0406004	0.207952	0.000787645	0.00618216	0.00567328	0.1694833499999999	-0.3004950411738609	0.0722502997291466	0.5144329668846757	-0.6355743548485392	-0.1815952418480513	-1.2377362377469048	-0.6027061676583304	1.2725618376692416	1.0070929985516268	-1.1670559283481543	0.7805242847919983	0.5666693158484782	-0.1144416248908868	0.8322494542771967	1.2784641815495472	1.1442680532237115	-0.2328553007883059	0.7042122999018923	0.3535191862955904	0.6908230905779981	-0.7269317911046679	-0.3751855488927108	-0.7384034790918751	-1.3613193967534143	-0.4076687690140197	-0.233326872012777	-0.5402481615637544	-0.3571094152028186
0.0861922955	0.0433736565	-0.0316436823	-0.0405343489	-0.0589634909	0.0256119053	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.229397	-0.0282345	0.199679	0.000421323	0.00618216	0.00550897	0.0528145	-0.8728407621102655	0.7460957659338544	0.5992645192670749	-0.3714607247894447	0.1490886128896263	-0.6059063124916865	-0.4093231935789094	1.1549305898214397	0.8312898956005877	-1.047985333950376	-0.7847553670130857	0.8288693371492677	-0.0824327095733177	0.8999690153765693	-0.7979654833118405	0.2080523222913041	-0.3657587705263235	0.7198036854917353	1.049560189688491	0.1507642450705892	-0.373783928878299	0.121754904309461	1.721761699137767	0.4357166309023212	-0.0058173381756028	0.3644663871011162	-0.3146769373746092	-0.4881350352237729
0.0487544599	-0.0120414185	-0.0468294338	-0.027630188	-0.1140316835	-0.0536943988	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.252234	-0.040626	0.0509514	0.00266375	0.0066992	0.00618097	0.35552945	0.8772097197253671	0.3563527616665877	0.6650028493374776	0.3464397710698621	-0.1823410667709038	-1.3694696508486188	-0.602336839785283	1.1170330714559296	0.8920577198887266	-0.5836870839931753	1.368402117470454	0.8061712689071311	-0.1725122919821357	0.7145640958329914	2.4868423788245453	1.2784191816183343	-0.2787426252368341	0.5587742793602058	-0.6656628150013489	0.9225214173481814	0.2521041000047295	-0.8251242131196683	-1.7725952322784797	-1.1928672501613091	-0.7203936553702374	-0.4159530187886344	-0.3510084618895642	-0.3125395681197332
-0.1637176563	-0.1308801958	0.0472939403	-0.0059510834	-0.0737566101	0.165256185	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.460009	-0.0961397	-0.556482	0.02794	0.023916	0.0164712	3.5098861	-2.3790970212976457	0.37500565911731	0.5004646575443168	0.6361588939527075	-0.7734267348616057	4.864098269570139	0.9887414940752582	-2.838432105128878	1.08311052266514	-0.0198532066977211	4.067548095821289	-3.2712366497095857	0.4407446685706574	-1.4088058048576029	-2.2486685225084515	0.4680770567162188	0.2903342999595308	-0.1787039417913325	0.8073933199973717	2.9251407855180425	2.8704377047362017	-0.2127652654700597	2.3513904118571283	0.2541850237153349	0.616103506496774	-3.3287628760536165	-0.1662400180820256	4.219171362618541
-0.1388098597	-0.1458514952	0.0287902901	0.0367163094	-0.0906358839	0.0889204319	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.435782	-0.16006	-0.444957	0.0148255	0.0193416	0.0159956	1.1078973	-1.698340273355188	2.123197435414338	1.0926067913039776	1.1329363429456434	-1.3326935015033945	1.0430873490149517	-0.0717726640038395	-2.478453787264572	1.7195832658443593	0.5130454302644	0.3840425097834896	-2.3063754814145963	-0.4821971319705241	-2.841832523026746	-3.621554919304832	-1.4396931825335584	-0.0598706000341057	-0.4214495660002902	0.7160649611092101	1.328319511072011	2.0502425575378957	-0.806370589989014	-3.5665438560905605	0.0200501452103519	1.1383088467178968	-0.4256184063028759	1.1087365303258998	2.551144239579949
-0.0411769809	-0.0989112918	-0.013594258	0.0305816931	-0.0619687482	0.0590541193	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.392251	-0.0948518	-0.198287	0.0087034899999999	0.0155676	0.0135545	0.9722647000000002	1.32345319009809	-0.3117998009879799	1.2750303759365529	1.1508582632705888	-0.7807538926502169	1.0589939666668335	-0.1335912090088746	-1.2191853177432568	2.051974199864262	0.3228983171194365	0.3050619835721282	-0.143138299598899	0.0692615561794308	-2.952409527102442	-1.002420642616391	1.484204637780876	0.3504593382900265	-0.2328533203583933	-0.4523801326988498	1.5887946963133088	0.8794056469018173	1.502217055449245	2.00024910094191	-1.3946200892368197	-0.2408898297337242	-0.4364565686252986	-0.0719362041641759	0.3384664350811877
-0.0495330768	-0.0958750429	-0.017480078	0.0380288723	0.0005387332	0.0214933511	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.392002	-0.102556	-0.131531	0.00509414	0.0139117	0.0134671	0.3423417	1.0791709879174585	2.1035438449439905	1.4786095860393331	0.4786918467597351	-1.0838475052249397	0.5273219250073183	-0.1486026435962238	-1.1556284022754142	1.0869189663775989	0.8036476839585985	-0.295319588616442	0.1766686962966756	-0.2881961465276023	-1.5610512210731489	-1.2162203467116688	0.294456526857476	0.337504680735286	-0.2813296467791605	0.2312498634828081	-0.4822781144411936	-0.6818282929877412	-0.8892336707749193	-0.7368034542581782	1.23010142329275	1.0075032577207423	0.4127351342702298	0.3017771106664301	1.2193816866050484
-0.0043885283	-0.0777275436	-0.0094913251	0.0380099751	0.004679022	-1.73747e-05	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.380652	-0.0541523	-0.0793609	0.00322754	0.0132225	0.0133065	0.2477437999999999	1.460229009677349	-0.4285695308776481	1.4661210938056013	0.1693197720080944	-0.9922865912918016	0.2245127823836108	0.3376788381924087	-0.8391601808486979	1.004937352181617	0.6028519466219467	-0.0211245172270119	0.7506733471549911	-0.0566088906655872	-0.8299160759988055	-0.3682639155361474	0.6778742138600449	0.2773389487478967	-0.2238768191301118	-0.0711162266323491	0.3629655395039531	-0.8052960308070128	1.3277917849500591	1.5769365678617528	-1.7829068100827	-0.1062460365199463	-0.0267634846804173	0.3038453183927737	0.4835419123849379
-0.0227012812	-0.0641164394	-0.0097360863	0.0487493696	0.0233166391	0.1026097394	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.366464	-0.0538813	-0.04031	0.00173151	0.0131842	0.0131194	0.1395814	0.7911460085068281	1.5920265423537243	1.442579808355705	-0.1088195068306921	-0.9911817492220206	0.746481654047284	0.3589667169492423	-0.8750478692076125	0.5222583404133608	0.7586313089940097	-1.0114084949674187	0.8768217387613969	0.1238184364059715	-0.3118357060906399	-0.8377147925820374	0.0624802858143157	0.2636659648183057	-0.1589755471668711	0.4408437523680771	-0.4979218394310219	-0.6329601397970425	-1.2030759368430746	0.1045415067818062	1.0646982645328311	0.544242542822761	0.2356873684609016	0.3096802229572985	0.8498895610429075
-0.0245412258	-0.0543851245	-0.0125142203	0.0615767186	0.0144669376	0.0462674711	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.385217	-0.0511254	-0.0731094	0.00255728	0.013199	0.0134697	0.1138517999999999	1.2712178201403976	-0.0723846336294575	1.4805470617061074	-0.026826434254342	-1.0896147750017795	0.3470681169038861	0.0397228664687746	-0.9373065187137348	0.9054091357514874	0.5925735551885627	-0.0134959319875385	0.7605913350917738	-0.2678784891093552	-0.5930564077889806	-0.4624748501561096	0.0893131765399219	0.2769747964142443	-0.1653532929307683	0.0928287102607022	0.2576404735674839	-0.6326572477406028	1.0737613996975817	0.7815927113243498	-1.7482922679114683	0.1469032819832752	-0.0045911860327256	0.3773814428363278	0.5865171638361504
-0.0010474969	-0.0286138932	-0.0068669854	0.0483462558	0.0421289952	0.038788925	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.364441	-0.0508828	0.0171034	0.00213967	0.012872	0.0129178	0.1760568999999999	0.8744543307051792	1.270251640137232	1.4600279503730011	-0.1799062930127783	-0.6294203685102934	0.8833303749538334	-0.3249544682134832	-0.8094493512032934	0.9602504585662952	0.3091406674918491	-0.7871532484936793	0.920407254198211	0.0329215079694282	-0.1619901885652213	-0.8743436112234683	0.1191694633778671	0.2338093496464078	-0.0701445307278922	0.6445448942614713	0.3202427850389389	-0.4980955504121004	-1.0471807451413435	0.2521507456702966	1.0690017071278086	0.3518863075745028	0.1005426973474522	0.2131408920127562	0.6995665772284957
-0.0011932266	-0.0367715771	-0.0108465914	0.0734971173	0.0103981568	0.0449135154	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.387278	-0.0510601	-0.0650642	0.00156822	0.012518	0.0134941	0.1802694	1.1280194018327496	-0.1590897286010122	1.4569615507211682	-0.1713941312830627	-1.0427702725825732	0.3094955526319664	-0.282586453962506	-0.9701665255571824	0.4972823207712419	0.746998723311075	-0.327106126911204	0.9372616451840368	-0.1695099237557767	-0.180865989165594	-0.0224503681105639	0.2423158180447956	0.348347051438557	-0.13992092015841	0.1177164719043109	-0.2144643060273393	-0.7307394797522354	0.464342584947416	0.6266598754154035	-1.6098169575361203	0.1811689980125271	0.0587380372415794	0.4450499841196058	0.7053625229274156
0.0083958948	-0.0239882655	-0.012486501	0.0428055773	0.044118424	0.07029386	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.358959	-0.0263521	-0.0118009	0.00152015	0.0121532	0.0128091	0.1611838	0.6058794919474947	1.4316223383670557	1.3958023768357697	-0.1600929451298929	-0.9032955838544432	0.3168926148029755	0.3442263439708328	-0.5239143695058728	0.514890943060704	0.3921425495947289	-0.7850491530030111	0.8143095890575283	0.3205618187958414	-0.0393279690718313	-1.0104879345922668	0.2565506064721194	0.2217226104117724	-0.0738653751831581	0.6293061012786377	0.228377842512389	-0.1294836107147512	-0.6720293361364376	0.6636284266056315	0.951173894977932	0.185877226281074	0.0095218679763846	0.1455539500101959	0.3764380899069127
-0.0124937735	-0.0447858698	-0.0187772967	0.0453472115	0.0014479945	0.0211929939	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.374846	-0.0669234	-0.051177	0.00118212	0.0123433	0.0128786	0.1257159	1.000606049419076	-0.8012838516369026	1.3407999040010123	-0.0802731961255075	-0.9600472013000626	0.0360889723840169	-0.4492278691102332	-0.8201745354054465	0.1955241377426199	0.8087106597521609	-0.4692635868742643	0.7567381663221916	-0.2217337417341506	0.0190380959728214	0.2509732299827027	1.483083986788072	0.2358205457276022	-0.0995750573600767	0.0094870437934279	-0.5806470392305895	-0.9461618496484376	-0.7103584767998417	0.2461923528212246	-1.5804077375696228	0.2748674950674642	0.1054559237297635	0.1374279057479695	0.562092607871258
0.0016001522	-0.0107392757	-0.0014709398	0.0287076966	0.0338163648	0.0384327553	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.359932	-0.0310126	-0.0190977	0.00160538	0.0119735	0.0123091	0.1510321	0.5435669745574705	1.324044777587682	1.3971931412887622	-0.2559483274719946	-0.93821478580254	-0.0217226920130335	0.5175935482739732	-0.5384065240630002	0.6267911456588106	0.3721919921319296	-0.4739869959758903	0.6599869647844012	0.0799328604879815	-0.0205903695073605	-0.8800881628527655	-0.0796486691568888	0.2657329117745031	-0.0480007287815704	0.3776412975906597	0.1807182048777912	-0.3447886965043054	-0.421411486878367	0.791765063642342	0.4906656737660126	0.3217824334990466	-0.0139406814086729	0.1094793442855634	0.3366366331073086
-0.0060107462	-0.0033441728	-0.0125844657	0.029260315	-0.0083373527	0.0156045841	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.353381	-0.0643542	-0.0187009	0.0018433	0.0117023	0.0123566	0.0681203999999999	1.0862541360344309	0.0088462256774829	1.3455532488390751	0.0604896720920738	-0.8397020516024818	0.1516581583298777	-0.9349747392826931	-0.5131717028010967	0.5729456781945559	0.5285795508336123	-0.7364531752963448	0.8471613301484437	-0.2086970728880189	0.0610874600050094	-0.1692878012503086	0.9575670375851536	0.2507549651572551	0.009469681785134	0.0928542613047794	-0.2210998820583244	-0.6703267866742609	-0.4746272260764643	-0.4964375873832795	-1.576887573805399	0.102253310596487	0.1501687552678058	0.1688769817494425	0.3429488477113672
-0.0205936721	-0.0154116351	-0.0211023108	0.0393282703	-0.0030512456	-0.0102600147	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.352653	-0.0562362	-0.0795678999999999	0.00152015	0.0113627	0.0122863	0.1063655	0.6061825502428254	0.9143992926062012	1.310130969155573	0.0687368632301506	-0.891192746839604	-0.4068248238867995	-0.5139759428041326	-0.5017252293175728	0.2313234504113441	0.4962062779336244	-0.297288876928139	0.6267832162469832	-0.1084386827325593	-0.0505357518174061	-0.5064502531069756	0.6032449090978299	0.0756496317659217	-0.0853940699363281	0.0703277572183007	0.1022501460917908	-0.5045165862358341	0.1945065382164009	1.2291209401759606	1.0745859472809025	0.2846292361028522	-0.1307675227319405	-0.0338693167473414	0.265453484019561
