0.0519281337	0.0096974456	-0.0042905039	0.0264714532	-0.0263746954	-0.0246456078	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.225096	-0.0025813	0.28134	-0.00151957	0.00117245	-0.00212917	0.50895965	-0.0862612209467501	-0.805685825695245	2.020216533674432	-1.014636132229006	-0.4122614311805643	-0.8668187296368253	0.7994389817864793	0.1008681313546106	-1.1038327306105022	0.2607463266747782	-0.0926277624805816	-0.1267379742703041	-0.7444736960507398	0.1150143068049486	0.4203971787599393	0.8749685016375719	-0.9232939303106928	-0.2772550448835323	0.2584997273442417	-0.4406081376789502	-0.4309587454663386	-0.2436030032365881	0.2033262266950616
-0.1136954873	-0.1282560687	0.2176669033	0.1212001349	0.0075761682	0.1174465188	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.187377	-0.0216449	-0.529971	0.013804	-0.000277956	-0.00214276	1.7074719	0.2338411388915246	2.3114794529693885	1.7996229965679311	1.6367058280147966	-1.571982125372054	-0.1731889284861014	0.4212663884421016	-1.6833433657788297	-0.2324709848497694	1.5032734660408735	-0.0916839960229312	3.1483464186347163	-0.3419519818504133	-1.7060253559727825	-1.8975854335762483	-1.4855211356875773	1.649939889175141	-0.6338825995268869	0.1122724490077417	2.0248633556929714	-0.5099879437912128	0.5048621930600253	-1.0649119380983243
0.0220608988	-0.0091815991	0.1570825461	0.0728019532	-0.0135976398	0.0681442097	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.218715	0.00625839	-0.0839662999999999	0.00540249	0.000244481	-0.0021521	0.95191034	0.0025027728807881	0.5448305777300616	-2.9891444080000675	0.1765670095621025	-0.5869816570563928	-0.7772424011135715	-1.23173500618024	-1.086421577028782	-0.9014558303101816	-0.821252314585127	0.407916550166039	0.5556546192805677	-0.6416412355115901	0.6383786378636865	-1.050862207669188	-1.4573033530163224	-0.1169164216731478	0.115142151302663	-0.1885176297808925	0.6987662782978287	-0.5926892020966187	0.3287757072272136	-0.4642650539055369
0.0399967167	-0.015715939	0.1216516007	0.0490985161	0.0318698607	0.0393423224	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.2162	0.00183424	0.0234039	0.00403239	0.000343602	-0.0021521	0.1877704	0.0412538907951104	0.0248777785014872	0.5146053274595161	-0.2833425608589785	-0.6141439563048168	-0.6787052354386813	-1.129694655421258	-0.7472080748328953	-1.2174384456397995	-0.9294678890066832	0.4180988599326774	-0.7368413654489108	-0.7202093818089675	0.6865862465952307	0.0730035186364358	-0.8254190384968157	0.2144191050171235	0.0013415858694649	-0.1303818975390008	0.3421630517584575	-0.9857893805195962	0.2543253405934919	-0.5215189246756047
0.0457233613	0.0047623773	0.096423991	0.0652470891	0.0247326345	0.0470589683	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.230325	0.00620389	0.0353066	0.00353833	0.000399604	-0.0021521	0.05790045	-0.0737885841253352	0.0029295725099533	-1.333988534491216	-0.2053646400802266	-0.2559929304930298	-0.8666359788211404	-0.9232613912704885	-0.7246569656779062	-1.089601442472797	-1.0781551505981348	0.6097728239675192	-0.5130735717179679	-0.7050161788495106	-0.7098193244092714	0.6222710766048956	-0.7358584749127309	-1.069891865135166	0.0765890661740681	-0.1057053338696697	0.8144114939877984	-0.5450337751897224	0.2272367840247968	-0.5293586827098709
0.0512872483	0.0133779465	0.1034801611	-0.0124820957	0.0860202933	0.0388799782	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.233766	0.00605589	0.0912154	0.00267808	0.000166016	-0.0021521	0.1141897	0.0949526450082148	-0.2799765635728553	0.0485235089497514	-0.3939269575243739	-0.3971714166270166	-0.789276745383513	-0.9098524891714884	-0.5749903651659656	-1.299212436541039	-1.009758164282691	0.6565373392735082	-1.0847286034548664	-0.7405505383634466	-0.3869480113144207	0.6774157723373603	-0.4304668993133651	1.4970605233050658	0.2013496883945858	-0.0958066892551896	0.1300375731699509	-0.7989427240495325	0.2089738832032549	-0.4471236063112747
0.04652102	0.030132654	0.0818159086	0.0120958624	0.1009335454	0.0707120767	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.245566	-0.00320997	0.0727508999999999	0.00269938	0.000244481	-0.0021521	0.04451861	0.0014511812933861	-0.2159642590691761	-0.4285529892594101	-0.2846556937447783	-0.1455600215888318	-0.8642933160114648	-0.7948051606658362	-0.6426788074343306	-1.2619688076700697	-0.8937779723107291	0.7592210666211479	-0.8494022457187143	-0.7437685071292838	1.459742254487202	0.3982579617189741	-0.5310689081106184	-0.651849839236738	0.1180103444890175	-0.1527993901842514	0.850985350918343	-0.885974313224908	0.194764627672199	-0.4695228423035557
0.0753294303	0.0285868407	0.0713333198	-0.0131890381	0.0814906949	0.0176513745	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.255879	0.00582594	0.149045	0.00159264	0.000308157	-0.00201947	0.16079531	0.1127214618130306	-0.4705617367477868	0.0282125473381125	-0.3416200120638095	-0.2172813214924536	-0.8480059189995465	-0.676349653031063	-0.3886264540834763	-1.374288725734203	-0.58683995650863	0.6153421488745694	-1.160109762722081	-0.7582747650696644	-0.1966152900743716	-0.2142952028743256	-0.0762949795805274	0.6379856997164544	0.0646646639138683	-0.1213709683274505	0.153021086170132	-1.142118942116651	0.1372633998458706	-0.3820068226007109
0.0557102848	0.0552849398	0.0905812975	0.0170767953	0.0814112281	0.0903958444	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.256905	-0.0211913	0.0851211999999999	0.00136932	0.000244481	-0.0021521	0.1129483399999999	-0.0345045358850091	-0.3123925965836473	-0.4706183308074873	-0.0550728516846124	-0.0371277670347941	-0.9871647134404796	-0.5639184235705724	-0.6413372968538417	-1.2261291651574298	-0.7551552709462059	0.793583498151115	-0.9412916380765928	-0.8006232124265614	0.9163761037227618	-0.7756909326392218	-0.2912224930698157	-0.2150359087924918	0.0945261601845308	-0.1673710368752069	0.9370079482544428	-1.3950782547898166	0.1563529225256653	-0.1374159936500649
0.0884180087	0.0362012174	0.055534534	0.026316168	0.0119259494	0.0472614046	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.271303	0.00535456	0.168496	0.000629904	0.000244481	-0.0021521	0.16128946	0.0845723377431518	-0.5118704650560373	-0.4356985597855956	-0.2007661478560976	-0.2618817539482178	-1.1836649977983107	-0.3727008179586948	-0.3630122185869914	-1.330335398307008	-0.1761512776041995	0.7548889200640398	-1.2269718811218866	-0.8141122870768758	-0.4212318102509347	-0.3449122853773718	0.195601149618507	0.1788253562319043	0.0922235273283946	-0.0655983011151852	0.0137998034851349	-1.6591615093704306	0.0882901933143402	-0.1998647741397632
0.0731630811	0.0731565212	0.0430652934	0.0333054646	0.0176619743	0.0536820029	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.261824	-0.0143666	0.129918	0.00096206	0.000178271	-0.0021521	0.08769646	-0.0716295966557348	-0.4134140859494472	0.5381197788874327	-0.277728702895257	-0.1678437418707476	-1.102792762950527	-0.342681167706694	-0.4077036610001285	-1.2894065426557269	-0.4459946461286204	0.8578186205483509	-1.120412313228848	-0.8100490240282637	1.1386910007706987	0.0921316036278229	0.0618850889872875	0.012816111738677	0.2958165429941146	-0.1588497247896895	1.0133920993725345	-0.4853928846932317	0.0743938539528419	-0.1774311207856934
0.0932139146	0.0655030241	0.0523732675	0.056071344	-0.0069148481	0.052154139	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.266524	0.0234748	0.206173	0.000385304	0.000244481	-0.0021521	0.1509446999999999	0.1461661068989908	-0.5999653607483538	-0.567675346661393	-0.4640754061292462	-0.1353383961379272	-1.1921247731531763	-0.1788643530994165	-0.2287733180053231	-1.2732769168473894	0.0705028032233459	0.7437021094734008	-1.2075780578939446	-0.7880213564607991	-0.6156499787013588	0.5735013074871336	0.4201039306419572	0.393894090321751	-0.1333882167315453	-0.0220603519955682	0.1332406088055727	-0.4249069178581956	0.0335917501344392	-0.3066084794577637
0.0924926824	0.088140533	0.0422183064	0.0497919045	0.0516862945	0.0659038155	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.254913	-0.0146408	0.194682	0.00012746	0.000244481	-0.0021521	0.0741098	-0.0904169185327944	-0.6130644575963996	0.5173859627190041	-0.4206454846330812	-0.0117948689068291	-1.2434822935426455	-0.0045469158804186	-0.2256345355574838	-1.3104259226777557	-0.2206809271888704	0.6819853679640395	-1.11044990388738	-0.8212233387043316	1.4806756812566286	0.1986577888655397	0.4239293621131103	0.2514134835683622	0.2746053239492045	-0.1476923601630606	0.9031592686951564	1.657041606063926	0.040114775513204	-0.1277536876698269
0.1079716466	0.0691171434	0.0469167865	0.0480247814	-0.0263210886	0.0700795496	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.263263	0.0296068	0.227501	0.00030228	0.000244481	-0.0021521	0.0941576	0.2207567269667267	-0.7130976318746425	-0.3452666147418613	-0.6501671817847993	-0.1148508411468152	-1.108097375064566	-0.0408904556250696	-0.179817888806767	-1.2930474921135509	0.3775750667795886	0.6629998951153642	-1.1783526560347342	-0.7840441865352802	-0.7960682864083016	0.5637159746006711	0.52533529751171	-0.1147254289810415	-0.1045212116068494	-0.0400229124126511	0.1214582590751308	0.8139973221252267	0.0506664571005799	-0.4421207448625614
0.0961420127	0.0906187997	0.0398999526	0.0184933866	0.0568829949	0.0463068955	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.273993	-0.0146352	0.208539	0.000142929	0.000244481	-0.0021521	0.0819015499999999	-0.1046923320054699	-0.5650952713307176	0.7646527070033154	-0.32700384300847	-0.1457395332761609	-1.2755857283170622	0.0247814220889826	-0.2037442848293784	-1.3722598936678445	-0.1593047839336765	0.6583457146481978	-1.0901544309847675	-0.8427192598416656	1.1498166392884746	-0.5494953750136921	0.3767338681738623	0.8272096790192565	0.2956036671228652	-0.1348267429925981	0.9517519493756073	1.476931768696776	0.0789550803242186	-0.1842261168881179
0.1039009054	0.1041713202	0.0330640493	0.0147352798	0.0108308704	0.0635716294	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.270767	0.0113184	0.233571	-0.0008342239999999	0.000244481	-0.0021521	0.10306925	0.1094438700962987	-0.8774345395691918	-0.1581132296436216	-0.6815816230510279	0.050412318692586	-1.0776472171662217	0.2785784175743476	-0.2552634673467455	-1.1956257222320203	0.3366063320448231	0.7822363087062281	-1.0142899990547214	-0.7641152170425273	-0.8479362861108756	-0.0873671486228566	0.7153136541780454	-0.5325200466282795	-0.0837987986477429	-0.092693635334351	0.127005052528834	1.5093124028059524	0.0240700483415935	-0.2163474879239838
0.0979231213	0.107228107	0.0408581831	0.0058543917	0.059835746	0.0711915072	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.269091	-0.0125751	0.212852	-0.000125848	0.000244481	-0.0021521	0.0817072999999999	-0.0960776857451554	-0.3973007179611276	0.4660629521151168	-0.4804383165580806	-0.0962357029333775	-1.0086201651761992	-0.0893072544763517	-0.1589060241275961	-1.1951765345848049	-0.0462363370339465	0.8106055004001688	-1.15370928959733	-0.8515750716770757	0.5367874664934614	-0.2129041444604849	0.424277516376212	1.4063948352071467	0.2485110202464147	-0.0886367974573168	0.8364536611978797	1.3693942071604597	0.0336909222337969	-0.112077848277782
0.1090920921	0.093518577	0.0275757166	0.0397538766	0.0079499105	0.0776456152	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.261206	-0.00605993	0.22492	-0.000566636	0.000311561	-0.0021521	0.05186157	0.0863639973930508	-1.0069153742900017	0.8078111291879344	-0.6864711651383449	0.0392864474430339	-1.0486798003739617	0.211905192567863	-0.3045586998028337	-1.2115640878977458	0.345277313942104	0.9332919660572676	-1.097927217756756	-0.6831834999625678	-1.4382238751441188	0.4739264235082783	0.6423376984886328	-1.283285096586062	0.3058691907889905	-0.180929959911381	-0.0041895845241445	1.0069013258661323	0.0033176231746624	-0.2277268509343637
0.081411364	-0.0043153693	0.1612980324	0.1037981521	0.0081466281	0.0541913817	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.240594	-0.000216489	0.059703	0.0081295499999999	0.000244481	-0.00141999	0.6664412409999999	0.2222514520147136	0.5011301496949637	0.6710068873514263	-0.8838288147798615	-0.923978774022438	-0.9009433831184432	-1.1637572245238297	-0.2004285969881354	-1.2818091312927626	-0.6395203673453537	0.8592975519517427	-0.476976576807585	-0.4496028557376026	-0.2412773552899054	0.8411261919485509	-1.3819401132097608	0.1878635135307304	-0.8820775492771982	0.180523091610126	1.5922446465734803	0.0128441730479558	0.3739521178607209	-1.6267668007016007
-0.1017369849	-0.0886510687	-0.1171326482	-0.0913554388	-0.0359618022	0.0926684813	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.207377	0.141614	-1.05298	0.0795185999999999	0.0075379	0.003614	5.473553439	0.8288422085817405	-1.5691159271057904	-2.917589227282518	1.4624661039904034	1.5442536413174954	1.110478501682589	2.197809631693425	-0.4136448588597267	0.7513622981001091	2.5527224578110763	0.4302687001379819	1.1577095166322608	2.960233306407455	-1.171408686719598	-0.6962146209374858	-1.348105231700918	-0.6989206437598013	-0.0313797046683198	0.0432340716107373	-0.6180431873481085	0.4037225538393793	2.0884972252159426	-1.6066807641044765
-0.1227792348	-0.1171189117	-0.1132279158	-0.0816163502	-0.0238158702	0.1096572758	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.256312	-0.0319749	-0.981181	0.0755360999999999	0.0070597	0.00367788	0.5205519000000001	-0.3957530283731872	-3.0713416979992907	-2.4262278446934	1.0278944992009698	0.8144772692657761	0.6938566490402391	2.1425656647593323	-0.7311101562685108	1.705855965256423	2.0698113469523416	0.4146685333110255	0.430962949913129	3.088203203727072	0.6348605179148835	-0.1276953225989601	-1.5479084483658017	0.699982065421169	-1.0493563705727662	0.4013389999031486	-1.9188584058658855	-0.1305560455950494	2.0478676965292992	-1.4775805244219091
-0.1134457682	-0.0957932851	-0.0984203659	-0.0587134274	-0.023090422	0.0855805414	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.242809	-0.0067926	-0.702633	0.0669969	0.0069879	0.00305467	0.7789437999999999	0.1765009847967678	-0.0430581949520393	0.5012831069163365	0.6943339822635183	0.4739848996762266	0.6063875187683733	-0.8381526846508095	-0.3201820596878555	1.5172232738328189	-0.949292392298697	0.3382125742258548	0.1546105741090428	2.9118873172005224	-0.0778691905815533	0.5224692083261252	0.510082547070072	-1.359803119796964	-0.7658382280842022	0.0086520554259857	-0.5872122240028006	-1.1125209730632608	2.270181738230088	-1.235371604834977
-0.1128409992	-0.0807850727	-0.0897664084	-0.1114829274	0.005681033	0.0347633136	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.259449	0.0079846299999999	-0.678093	0.0616611	0.00679214	0.00302262	0.3341377299999997	-0.2544434226201104	0.1386208415448887	-0.4628171460465284	1.051688670655549	1.1854476116587132	0.4352539659705723	-1.0509019318734412	-0.3033566638248403	1.1768167641574798	0.5173119011837892	0.6059024926899974	0.1769710158391077	2.8800857901204977	-1.1621350798292231	-0.5436371872582564	1.347586146982976	0.4496033830465266	-1.305975949437115	0.1920542484121697	-0.8550599641016446	-0.5953237083590982	1.933829402291751	-0.0338006071808576
-0.124868154	-0.0283531728	-0.0618954203	-0.0305463462	-0.0213634404	0.1140710954	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.274854	-0.00290967	-0.859653	0.0632287	0.00695312	0.00250721	0.3200587999999997	0.0087503462336274	-0.6710331554996832	-0.5114066682153566	0.5373335958538075	0.3225211294922481	0.3520110320744002	-0.9286406584157242	-0.5809792280599303	-0.3970431902360128	-0.7122988801959963	0.3761395341284204	0.2558242330991939	2.940618583188091	0.8292427014546336	-1.0842912766136126	0.5133708209449775	0.040219808207787	-0.4418416716888927	0.1653146326545856	0.0295437586035805	0.4817486374317185	1.7100761086436524	0.5429581677111547
-0.1262369102	-0.0368758862	-0.0646174691	-0.1241271017	0.0448128828	0.0292468418	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.274331	-0.00495013	-0.857719	0.057001	0.00700902	0.00172136	0.3579699599999998	-0.2866212994957638	-0.6562729733819613	-1.8109827148872464	0.6794812874524858	1.0943819739431777	0.5091424980468755	-1.152126351134997	-0.7353833674033796	-0.6549248909054926	0.5300146136385666	0.320118874356923	0.4816124927897897	2.7364784155589064	0.0751897339497466	-1.079324425829954	1.018806171676541	-1.1103464012838855	-0.5926986791888913	0.4030568000702281	-1.0416437749726073	-1.5734219927895323	1.4705979133177596	1.0472154707143166
-0.1153388524	-0.038291783	-0.0764161851	-0.1098130154	0.0469273513	-0.011714	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.252464	0.0517601	-0.7493649999999998	0.0556864	0.00626532	0.00172827	0.2901917300000004	0.0303890150150649	0.8828947087149572	0.0415683017203841	0.7598252761501855	0.6362916093514506	0.3097587962419089	-1.328780377101565	-0.4441880871036453	-0.2264646158105097	0.9846734673564448	0.6090179500402717	0.5152579211895538	2.6854865748102106	-0.2374216688827198	-1.013390449745173	1.7351718243926195	-0.0973511732738163	-0.94960191543745	0.2114588440732157	0.0448899876191305	-0.8662170577750735	1.693844475464822	1.135937469885544
-0.1254219755	-0.0347531109	-0.069287118	-0.1063389168	0.0210646926	0.0298139096	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.270175	0.0513223	-0.794114	0.0546155	0.00669925	0.00182473	0.1429623	-0.2952748897820334	-0.0008717667625089	-1.2336471460159224	0.6037192343167946	0.7616549368166381	0.5246659497680378	-1.221072808246523	-0.6407046491660163	-0.8574547484251731	1.2654108752623388	0.3416001364512879	0.4337673654719001	2.6046693895436523	1.0269609981185397	-1.2055108897527262	1.3794209774797224	0.5401055469696222	-0.5777828007782572	0.4254767806315659	-1.0973636955333548	0.3230128094948077	1.5393313341801924	1.2576654144793085
