-0.0364466676	-0.0007334859	-0.0282302926	0.1189282886	-0.073621613	-0.006390892	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	0.441728	-0.00914148	0.665732	-0.0133704	9.64819e-05	0.0118977	0.111731115	0.5393679759197374	-0.7651358218381479	0.22106869827313	1.1984803073692296	-0.0026618578097204	0.3065345580833395	-0.1981533607867503	-0.4363524170674603	-0.461697556721195	-1.351310409312798	0.0098901366095915	0.0432510511874628	0.2958708187336858	0.11276730677393	1.0223331745688184	0.2738791439534357	-0.1733557447966495	0.8333014551493277	-0.2878686411063307	0.3290375554675859	0.6237334343073685	2.04543190394525	0.238414464401851	-0.2989950111956302	1.0693657262795109	0.5598200359762198	-0.8491810704538001	0.1675802740168538	-0.4580712533664905	-0.7418428066801814	1.2872317567611171	-0.2179932737429342	-1.1290149232283209	0.2292651306050972	-1.0802931159399485
-0.0576118575	-0.051824013	-0.025806176	-0.0459028161	0.0211456521	0.047615801	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	0.400203	-0.024446	0.656884	-0.0142781	-0.000186273	0.0114399	0.1480902650000001	0.861058403295939	-0.488055321108333	-1.0712516146170803	-0.7986501247789761	0.3717088470594869	-1.0355408435391424	-0.081537977921328	0.582593408065667	-0.6005989143591891	-1.3358300624002672	-0.9749276406134468	0.2496985271225502	0.2615948551634291	0.7982346078335066	-1.3905332255149312	1.40346342516403	-0.4499275342421465	-0.2031343720874442	-0.768703049550686	1.0440844879022997	-0.7409618055925236	0.6926733747803986	-0.9369731263774402	-0.1643529298619075	0.4288583759546038	1.0760993897869722	-0.3190406711915661	-0.0312945674513928	-1.0644289552020978	-1.1355205468835865	-0.3606582667191821	-0.3251429937268819	-0.2434845968227994	0.4963200723872141	0.5506420746069086
0.057500494	0.0599740279	-0.0380860244	-0.0783702299	-0.0078079038	-0.0964571695	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	0.412233	0.016685	0.661397	-0.0141952	0.000184789	0.0116564	0.0911971000000001	-1.9711512293390585	-0.308365703821547	-0.7257567023966929	0.0838799976023522	0.4841459950742821	-0.5456560637363927	0.9635217459756688	0.4844598362477574	-0.7593108280239893	-1.3252603343921263	0.2105302621651275	-0.2484325417299394	0.5425214707716755	-0.4118406492161712	0.1616439544250121	-0.2511079595358712	0.4066594571480219	-0.1335955644823828	0.9730843190694564	1.1154714742952498	1.5974328983099195	-0.2508428154953401	0.4491843075134412	-1.792526492164646	1.0967598979676112	-1.4295185168156093	-1.4632661145130674	-0.3749258943625409	0.107892428641875	0.8922730568108045	0.280192718987132	0.0672899523659413	0.0473465292809218	1.4129913797112092	-0.6655121286759671
-0.0326267675	-0.0146536497	0.0507736753	0.0926673642	-0.0236007868	-0.0875945922	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	0.448976	-0.0444339	0.636752	-0.0127985	0.000192782	0.0117102	0.1954315499999999	0.7115813542452499	-0.6088163551293863	0.3412821394108755	-0.0731820638033545	-0.0902567617957662	0.962299232969454	2.3095407954928686	-0.0653741588992613	-1.181688835677167	-1.3301583989088854	-0.8643178798797595	0.483217645928238	-0.7223592951332759	1.748238175699826	1.0560531597098837	-1.161717883343148	-1.0795176640866595	-0.7357547551607462	-0.1366873982264644	-0.4278125031932379	0.557065499400765	0.2829888524313361	1.3652874778859758	-0.6780958189794805	0.7340399198544384	-1.968758804180581	-0.3552694799395806	0.0499025152400358	-1.4285804698327331	0.1203533458356887	-0.0533661918638769	-0.6366946344335299	-0.1034138505575917	1.2804206671275475	-1.2349204791840187
-0.0160607854	-0.1035088596	-0.088802963	-0.0088285531	-0.0345745268	0.0484481671	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	0.44639	-0.00902699	0.647169	-0.0128252	5.5946e-05	0.0119067	0.0664117099999998	1.2428283080029476	-0.1087781271439003	-0.2008071641958163	-0.8047004944362421	-0.0927844724364585	0.1888373771777378	0.8836592408260768	-0.2113275069581252	-1.4765574876106635	-1.3021147625646703	-0.0858729557211701	-1.305616117399535	-0.3874380016431963	0.390895341347339	-0.1747630242130242	0.3245309488501512	-0.1255638456056457	-0.1185684634259879	-0.8101286211072759	0.8743938661920626	-1.0148606375877909	1.5621910128538123	-1.151124673161057	0.7510959989453686	-0.7321814291288024	0.9690218684614814	0.2242805355350656	0.0536359750215819	-0.3883448770551196	-1.3241041287578592	-0.1710212733790788	-0.671757542766585	0.7506738893259766	1.2919642842605814	0.610374234772876
-0.0094119853	0.0954479814	-0.049105307	-0.0528878954	0.0612948052	0.0456592771	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	0.451733	-0.0111534	0.665836	-0.0128092	-0.000208444	0.0121552	0.05258091	-1.5663052978423708	0.126597917289538	0.2543012118363942	1.1972741215127436	-0.1566369618169566	-1.5573616964776955	-0.3897449085587018	0.7895858981241576	-0.1697080698202899	-1.2568227262282166	-1.1358179095594552	-0.2502189450308507	0.3140437548514726	-0.4335305519902889	0.3693164708628605	-0.6965246626443762	-0.4641357721583765	0.8027528852720947	0.0219470702499973	-0.0587792305448792	0.6375706582388966	0.1752743976896987	-1.064160425087768	-0.3280400689687189	1.2444719922201115	-0.3889264454656861	-0.3157276124659389	-0.1492760404835478	-1.4036209701091202	0.120371857870431	-0.916353010063279	0.3366917114410105	0.8446962808982229	-0.3371994204898101	0.0868095395173669
-0.0762063111	-0.0028842753	0.0713380666	-0.0554357693	0.0750808313	-0.0520618522	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	0.422477	-0.0915893	0.676891	-0.0134333	-0.000210595	0.012158	0.1521994500000001	0.5489228084720267	2.4572408395936924	-0.6322054720343663	-0.7367422184153558	-0.0903313914308832	-0.1874107427840069	-1.275465836733298	0.1118836352276691	-0.37358497220305	-1.3422308044062945	0.5663228195974669	1.1195219260490796	-0.348858926522245	0.3240731589918802	-1.2729378442715338	-0.2872285678904148	-1.0913560635067332	-1.051418771984041	0.1921021727044168	-1.0294501704079195	-0.2533250928201713	-0.1103440528937369	-1.1012822635328725	1.0043976758197533	-0.0269526833303923	1.1218871960904797	0.9500959687378944	1.455685135651512	2.506289929677868	-0.2922419966172443	-1.4709663424972514	-0.2318204105756292	0.2336231433685465	-0.6332789999981715	0.7505480755367958
0.0706478714	-0.0194196958	0.0719431891	-0.0542056708	-0.0869986552	0.0333273658	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	0.424573	-0.0327188	0.676951	-0.0138887	-0.000152285	0.0119404	0.0975919999999999	0.7668865976572179	-1.011403666324149	0.548144751898482	-0.671977548226146	0.2727015561720883	-0.7824337156976392	-0.4103513867119549	0.1434437814567753	-0.683702430905652	-1.3273102160931387	0.6380276224490722	-0.1496464438493225	0.0496426136061942	0.8348198039277784	-0.2635858950448395	-0.0873949165309354	-0.0802150068333531	0.0340706778826289	0.1809241434333265	-0.7370473974868997	1.222352226166634	-1.5409620904898966	-0.2392071705746362	0.5499841550689262	0.5845126093883639	-1.0360293974407626	-1.1285217227817157	-0.8763298479008242	-0.030443586292866	1.3313984858465155	-1.588696157021795	-0.7611733711200368	-0.0208345128790054	0.7982885141938062	-1.409305556252042
0.0467732476	0.032085113	0.017085094	0.1080187704	0.0406702307	0.0035718224	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	0.450214	-0.0505372	0.689681	-0.0130108	-0.000699283	0.0122918	0.1450043	-0.9569506527133632	0.2358334481409353	0.3358345467899373	1.5532628769122052	-0.8892691615322641	1.282649025835117	-0.2959569464429855	0.1312907117574267	-0.3193406420773272	-1.360641307333189	0.1936439689735621	-0.6783628425585687	-0.7949973801335655	0.8354466789852996	1.6306339954128897	-1.3823429590594165	-0.582444390715924	-0.527938642269721	-0.2020999659557124	-1.6576348893933268	-0.1424221744213056	0.0845452269377165	0.4936597503846634	-0.3181364669566232	-0.784566022491657	-0.4713509690566582	-0.9992171119049168	-0.2537687571376274	0.2768810247949202	0.4350508180544796	-1.516345619129398	-0.2029113854277562	0.9099245916405464	-1.0982414257326678	0.4951830583614788
-0.0806832234	-0.0672327854	-0.0487967853	0.0252681993	0.0439175772	-0.0682362906	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	0.490403	-0.0264795	0.69951	-0.0136163	-0.000783954	0.0132868	0.1583342499999999	0.7414744212328046	-0.7388493564106493	-0.5951674942398908	-0.802839720872465	-0.5988019126138904	-0.0255890875844525	-0.6455984826271964	-1.0261844199123762	-0.9810391218381735	-1.3865023178189058	0.8878691540943163	-0.0978341805785072	0.2946409384204338	-0.4844439170469595	-0.9729121901962192	0.3997529640172759	-0.0941840499077736	0.588844686852748	0.1563940141495747	-0.713423497749768	-0.5288079629864211	0.4791598349392229	0.1681397091370294	0.6560398973271333	-0.5437211101501334	0.9265869214056576	-0.2046733697327681	-0.1906839657435649	0.0691763158500543	-1.481212775521914	-0.6252383010287836	-0.1821166495006891	0.7090554961020973	-0.3188525181798938	-0.2133299348834481
0.0315159141	0.019147492	-0.009293766	-0.0994463367	-0.0460367433	0.0509209259	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	0.480453	-0.0834518	0.716892	-0.014694	-0.000171905	0.0138464	0.19677175	0.780696766032635	0.2613328906292956	0.4556457133286472	-0.5724023209956772	0.2984312614386791	-0.9440252892474736	-0.7970678836845027	0.378928921115529	1.354113321357039	-1.4438461800784588	0.4967456985081688	3.465972653545843	-0.1851854572920027	-0.1087651377374926	-1.4331628373102916	1.528667943135681	-1.1296354882401625	0.2907153910635188	-0.2173161947415502	-1.0340895848017857	-0.1227425146658936	-1.0039229956626068	-0.329103515531258	0.4155549349675644	-0.2068930621078401	0.1201035946295202	0.8682686588431259	-0.2693688872257094	-0.7272953540300697	-0.6035019554271377	-1.7987987685228848	0.0217705632459626	0.236132316062358	-0.4752585358118067	-0.7755493890457431
0.0094659359	0.0802243504	0.0434505418	-0.0614048004	0.0223072228	0.001024494	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	0.425679	-0.0922571	0.7383039999999998	-0.0150863	-0.000160934	0.0128786	0.1535448499999999	-1.4813597232103082	0.0054304897642149	-0.0892163444488244	1.3268448042303085	-0.7610455209476137	-0.8579436181860309	-0.2363618591193294	0.5106946941614559	1.6450484964705694	-1.4755423566713537	0.1398160886976564	0.3107500464687996	-0.2580640068543543	-0.4018807637286488	-1.0784998287714174	0.0751497021328119	-0.6700584723275503	0.3024775813462498	0.0327910831862995	-0.5492351665610236	-0.0657335946619991	-1.0700844947474313	-0.492877925342311	0.5521795317889383	0.3166524137285553	0.8126222951014884	-0.2297344878482033	0.6092976610914773	1.26451363848561	0.936319422689936	-1.245117944040807	0.779151850460761	1.7064714045401337	-0.3441160119617895	-0.0911193843998749
-0.0142493663	-0.0044413877	0.0848169695	-0.0324799751	0.0149974386	-0.1132018786	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	0.406401	-0.0891047999999999	0.748745	-0.0150198	9.48382e-05	0.0125295	0.06643991	0.6541661824195353	-0.9734792776483248	-0.0161555314257125	-0.5125906190801118	0.8290996337802043	-0.8209460019935693	-0.5521219146004631	0.1957132396073435	1.0059368058228737	-1.4390800753032815	-0.743078562525139	-0.7900304290069278	-0.180235035074157	-0.2192079084181207	-0.1827442485521472	-1.913153317195109	-0.4567629842334239	-0.3858494882448141	-0.3714723069475273	-0.6552973595324343	0.5953403315992735	-0.5790081032939401	0.5988116970817849	-1.302981634871353	0.5803717814540444	-0.2455375110829948	-0.6993461663251243	-0.5643059440410713	-0.1172769937232705	1.963741590978913	-1.182195528814712	-0.2689075313229918	0.1344866152456232	-0.0863401821532942	0.5449276525052388
0.0618056504	-0.063244037	-0.0437292949	0.0039853645	-0.0519742376	0.0087323757	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	0.480736	-0.0492995	0.7232889999999998	-0.014937	-0.000579508	0.0136299	0.2324736099999999	0.9677678583203192	-0.552847279278087	0.079452974020873	-0.5513973507017977	-0.3974787598356024	0.0600844995858892	1.223349099156243	-0.1978018627739261	0.4766013519422419	-1.5060918982185183	-0.0738885814068699	-0.683073814042447	-0.0322509252846404	-0.3678769986051348	0.8538829668580185	0.7582786751124091	-0.2381548536070749	1.3506014169401936	-0.7997764386373063	0.7267676415362461	-0.6822672111465684	0.4275604781497153	0.7239574506548055	-0.1041442030838235	0.1148234174924037	-0.1335929976485125	0.0642800440146275	0.1212510971879932	-0.2807107305938274	-0.4067539727165023	0.1537645415402914	-0.3025140587123156	0.1544228991886357	1.4335732928536409	-0.2154177358046558
-0.0262123137	0.0795877485	-0.0649708578	-0.016505141	-0.0032948997	0.0658035829	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	0.531112	-0.00595615	0.774255	-0.0154664	-0.00129768	0.0144482	0.24797895	-1.5998528493905164	-0.9654636395195902	0.7979197522376681	1.002752700006255	0.8058994517378749	-0.1688191834287989	-0.5136578010486743	0.603206845599277	1.6056682891249705	-1.4813463182496882	-0.256104372292058	-0.5012761650922058	2.170807926395528	-0.3344153246252032	-0.2098901179968027	0.8256167428628393	-0.6379168297164682	1.1199789361900498	0.9531259329367892	0.6610352056709272	0.8471771448468312	-0.7571243109332365	-0.8464893933056282	0.7664103040735435	-0.6627211876307618	-0.1312943140096678	0.0212329842984901	0.5122728488620958	-0.3848067889871155	-0.9466635542390908	-0.3133878204903775	0.1177637546724043	-1.058375896122411	-0.4247712089058059	-0.0664574665863592
-0.0465440945	0.0076834072	0.0246747535	-0.009210306	-0.0138282282	-0.0720864044	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	0.523077	-0.0258026	0.7949969999999998	-0.015397	-0.00156006	0.0144954	0.06757245	0.5691721808497738	1.499542585385048	0.8675820599949812	-0.03019215925692	-0.1760254759194066	-0.5947674547301345	-0.9075680265045354	0.922335277879772	1.8641164477827143	-1.517758091671303	-0.6723654081892899	-0.4683189378047391	0.8700898240104542	-0.0529471094180477	0.4418019056756795	-0.389794837001513	-0.2449479622999071	-0.0309165346754788	1.4648180066916332	-1.3637668771796536	-0.712741277131121	-0.8561317661964317	-0.8037317291513583	-1.4075082145413358	0.9455798627737946	-0.8851398397404395	-0.9641061596747638	0.2494129056332243	0.0175942266855927	0.4875928580337785	-0.3388593329392234	1.413953062527139	-0.2184317076557696	-0.4873451848772911	0.8172096409749049
0.0311733902	-0.0414244045	0.0355033803	-0.0497673583	-0.04018875	0.0956970412	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	0.504075	-0.0512655	0.798869	-0.0153335	-0.000835122	0.0142033	0.1023638	1.2486751788024075	-0.1481192363113681	-0.6916312947341726	-0.5267376681925926	-0.2138777791214634	-0.7332349975702123	-0.3237066802065714	1.021601025547245	1.267293777061288	-1.5407199177876354	-0.1625347640673185	-0.313068982552614	0.9898596917584078	0.1742675928601192	-1.9596577542281604	-0.1971294013180408	-0.4517319002792392	0.0381461790388928	1.324092558370794	0.2683896706629272	-0.3798516442070347	-0.88947791983149	0.4823856517558144	-0.1694443140312889	-0.2250954630075362	-0.4560873207330255	-1.370391743395063	-0.3236084266816537	0.0930206634516443	-0.5568084851319285	-0.0931726065351456	0.8806848777981161	-0.8443913439111012	0.1726443427961974	-0.2690871036409992
0.0548330579	0.0577546446	0.0049542528	0.0180031836	0.0674201635	-0.0409098307	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	0.520081	-0.0771001999999999	0.736274	-0.0147941	-0.00094219	0.014285	0.1408441	-1.962795018557944	-1.3449451336718734	2.1465591898429413	0.913214605080324	-0.0867058436025098	-0.3316012566598682	0.521177837234312	-0.604489431078587	1.5999692625586426	-1.4804995549040127	-1.16166720969194	-0.3802888693177463	0.9908456901785092	0.5660758947420977	-0.4593971114625473	-1.6991492336541985	0.0899237409307188	0.4639663652179278	-0.1399667967440337	-0.1774940722252386	0.8439361012520306	-0.7704696067211563	-0.5796648970567552	-0.8232751570052134	1.3999191396515145	-2.40108328999192	-0.3838628035897093	0.5339955989169004	-0.1207333034516063	0.0509294529184406	1.0164437259678676	0.7779968569850029	-0.0775119237418582	-0.8457444081771551	-0.88496654615167
-0.0680138187	-0.0217903336	-0.0127081891	0.0358981889	-0.0407111562	-0.062635985	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	0.496755	-0.0486379	0.74428	-0.014831	-0.00139479	0.0143117	0.0856043	0.8974277885795605	-0.5476836948690756	0.389745275270125	-0.0878534698736002	-0.6792843094450539	-0.1013857784600029	0.4756048331001473	0.1032492217648125	1.249604908720723	-1.51748161889033	0.6936815255197204	-0.8927934198319051	1.8049087220381357	0.9466754817647584	-0.0313364051727779	0.8568132764941683	0.1323950898155101	-1.1250377378775829	0.4306224086601725	0.1081056247393367	-0.2716393420638548	1.2713054222061837	0.3248506193831023	1.0335426819158773	-0.864314923053439	-0.0855475398485626	-0.2056401815418792	0.5496758305457772	0.8788546081472106	0.3235017532819639	0.4959738202665169	0.2001813005501337	-0.4822005354464012	0.362883614487924	-1.2596817532131657
-0.0169385394	-0.0172686486	0.0343148418	0.0220563569	-0.0017750118	0.1471174928	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	0.497254	-0.0601629	0.7502649999999998	-0.0145224	-0.00161487	0.0138656	0.0667479999999999	0.9848734273854288	-0.1053748317876187	-1.0734220892190736	-0.1065460520927595	-0.331085066144004	-2.491210759724168	-0.6403144316948187	0.1147639160038585	1.829251506933952	-1.4792731276717048	0.4408851065949061	0.0115858009850791	0.6545656591011376	1.1037384168248967	-0.5298521982190405	1.707721453848611	-0.7497885986522516	0.3159032872147811	0.6800100477943977	0.4480292211116872	0.5395105378600055	-0.8746159053964302	1.1945558848903794	1.4364581660783122	0.8739470038335523	-0.1997295617547456	-1.2115062529903675	-0.2334405272512471	0.4817740773283139	0.6086587637842658	-0.3177905108690852	0.579108626509022	0.6749935838064215	-0.3029211382839732	1.918456819178227
