0.114347552	-0.084294289	-0.015183785	0.0865309531	-0.0570816053	-0.0814616186	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	-0.297433	-0.122065	0.232238	0.00193763	0.000715196	-0.00189798	0.13843806	-0.0196225230169238	1.1788202076886742	-0.5894685864370248	1.4539901404428486	-0.4023178677683844	1.3655816570940849	-0.6243305313936239	2.0706153004506	-0.8951844208680618	-0.4928647682658226	-1.468947338192062	-1.3059573234411757	1.0681221795525069	0.5256636177467784	-0.1114405651663426	0.5397556900601048	-0.8200510430587381	0.4762037433978439	1.9961017127595813	1.1637424987779372	0.3217414774379725	-0.8579249011172945	-1.866121247718028	-1.747550009032211	0.8553556418876671	0.5962485770860935	1.3338287961664312	0.1120051860184042	0.1316622749565862	-0.9981195263106594	-0.0305130944558084	-1.8421450591789328	0.5040036606223838
-0.0399562757	-0.0086350678	-0.1479571619	0.0272413839	0.0404696153	-0.0168544152	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	-0.28929	-0.0871419999999999	0.286193	0.00116272	0.000715196	-0.00211267	0.146501	5.1276696270326045	0.4176585919091867	-1.525846661758252	-0.2870450814978284	0.7233800686982483	-0.4067805369531456	0.0508011671789338	-0.2512467103780854	-0.618932219909603	0.1768027884858774	-0.617663824779258	-0.4327107610180996	0.2746387043276946	-1.0464099617847589	-0.6247293136083659	1.9315963420776536	0.5388331981848079	0.3560759817371872	-1.5931302025217091	-1.4123129559583647	0.3222754694593167	0.7002075087326644	-1.2090124683895185	-0.0310829278823402	-1.4457641293497867	-0.8668551651072374	0.2581495411976501	0.1407600419589783	0.0727370573959632	1.2418419148791089	1.1495881540571808	-1.4639432739756677	-0.4769569434671644
-0.034686438	0.0803198878	0.0798649542	0.0255758873	0.06745159	-0.0196530731	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	-0.311252	-0.162117	0.271022	0.00227321	0.000715197	-0.00142519	0.20200655	-0.8726042818663668	1.1447907354426603	-1.8961469945630427	-0.9397700906475072	-1.28012440926294	-1.0145557657687718	-0.899310833610691	0.2376907183495618	1.5778996498067095	-0.2681640086471485	-1.5843004829391194	0.0548754868492676	-1.289492530625705	-0.7861110822385308	-1.2151895064305984	2.1628667096922265	0.9581598146574312	-0.188208939869901	0.8509932215287517	0.2751264826954266	0.3212669571728035	-0.0445900224774543	0.035351439090182	-0.0447560188640765	0.2636792340933321	0.4318356582880227	1.1156386424017617	0.5409003181334712	1.2743916584034365	0.1016415654344788	-0.7823327367936501	-1.1429072827043618	-0.8835931803676113
0.091118334	-0.0798272383	0.0659484749	0.0480519618	-0.0495311208	-0.0069534232	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	-0.309419	-0.0988965	0.286094	0.0018659	0.000715197	-0.00145524	0.1019935	-1.2866856400887667	1.1600880665012676	-0.4740896543257562	-0.1557428096611752	0.504767464154117	0.6211182794018124	-1.2742944544326194	1.67367099079272	-0.8984437669703752	0.2288012476037378	-2.4693534214117654	-0.4140649616859934	0.6395432881229814	1.128172879761293	0.5168138463327355	0.4812586879957439	-0.5056242186302705	-0.2774060649301469	-0.7740499063466183	0.8233646512836587	0.3344609984480219	-1.518773325025616	-1.427842589576908	-1.658744633676536	0.1252079233107206	0.9290128681554236	0.2094499383045654	1.8170498742574257	-0.4330878264037111	-1.1572057811388814	1.279079382334778	-1.6287081147597888	-0.235868278808753
-0.0393867765	0.00258792	-0.1061666694	-0.0165487085	0.0403836222	-0.03475253	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	-0.310688	-0.103765	0.303057	0.00154451	0.000715197	-0.00181361	0.0570885	0.1873320992199532	1.0884618730478264	-1.5538367161769735	-0.817097390528228	0.0216886643292003	1.670953654612598	-1.5025278866365386	-0.2857086867472563	-0.7230264915455186	0.8464840219842628	0.4380071025836289	0.3352646681301064	0.4695535687648698	-0.5031411639231361	-0.8221306608036433	1.5053624611138594	-0.0164716545116269	0.1562180501146615	-0.1900340663294495	-1.0866053667015505	0.2578523407368241	-0.8028922424268605	-1.698406474239659	-0.4660302755599329	-0.5416895816139584	0.646784823079201	-0.2997637368592728	0.2691417937774704	-0.5491090946944084	1.215400956854285	-0.9505309737390236	-1.079454473129393	-0.1532351489967955
-0.0484977355	0.0713875205	0.0485144977	-0.0036252401	0.0686287838	0.0475860879	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	-0.313338	-0.112457	0.286097	0.00176278	0.000715197	-0.00173817	0.0429875	-1.3041643881070353	1.181485527393172	-0.98759538703935	-0.543771081996545	0.0025380682569089	-1.373282695298006	-1.464467761887996	-1.0066475634398004	1.7277858073389225	0.0700792592830144	-0.3132442146807704	-0.1028586212670812	-1.050373344428131	-1.2607902780799085	-0.3976158580908687	1.7686549928118656	0.5516251245943462	0.1548195987488106	-1.517004290027171	0.0565318025650711	0.1803072335340171	0.7966368709302973	0.2957514681813404	-0.2202808455515969	-0.5228475448775545	0.921212650444076	-0.1520226264225282	0.1251989141001299	0.2838284147805553	0.1546281636320575	1.0556958002131316	-0.9424384120377848	-0.2368207985173314
0.0650027648	-0.0414364982	0.0413570354	-0.0821914794	-0.0807854962	0.0221927439	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	-0.32678	-0.103028	0.286103	0.00158318	0.000715197	-0.00180147	0.035022	-0.7099539639910242	1.3174172221379925	-0.6665745463488816	-0.2383854116003696	-1.454950815278789	-1.5285412080682352	-2.142378006770948	-1.928460166505769	-1.1255955747487043	0.0520528196643875	-0.8202484157493684	-0.6885426444935147	0.467384719454725	0.2945390842957742	0.040656522422771	-0.2294289188546114	0.4485384100645094	-1.185791614353123	-0.3477174579836158	0.8106354418607121	0.1528867502300842	-0.985370535631467	-1.3527498173042942	1.2165030948907218	0.1040037583785154	0.3973713413986614	-0.2314816399852633	-0.0689269048882803	0.1204073053634059	-1.5621146169218745	0.2255889895914571	-1.3448637572554265	1.0406608230877772
-0.083155405	-0.0485142051	-0.0020231298	0.0327938826	0.009348871	-0.0159868011	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	-0.333813	-0.103112	0.286091	0.001713	0.000715197	-0.00211267	0.02918	-0.6393708941389799	1.1714642420224963	-0.983270520564532	-0.1524068402320512	0.0895943279058381	-0.1639458424134614	-1.7706741370724948	-0.1006239848869791	-0.8971985225421036	0.052218548616387	-0.1051332710639649	-0.845459946375641	0.2860438776506677	0.4970052907032641	-0.2217903299229315	-0.4711030618805984	-0.1468141302058145	-0.3436096569491643	1.031795395854971	-1.0250067854551703	0.2039785833342429	-0.6891992891237386	-0.9418246481405704	-0.2320102624952844	1.157344380620484	-0.1160019348083769	-0.1812279006760251	0.3882975784934486	-0.2336786236988671	1.629864075282207	-0.2564419678112731	-1.26744783603192	1.640384227699636
0.0091453654	0.0935017948	0.0808953712	0.0684294956	0.0861906959	-0.0097637816	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	-0.336004	-0.139438	0.263819	0.00211037	0.000829183	-0.00195608	0.0941862999999999	1.1652169106358816	1.3569717531985024	-1.7092933178048324	0.3996311395479242	0.6098344068797795	-1.744958236105306	-1.4981933603102204	-0.2405519332950942	1.647145392716941	0.981470071573224	-0.7226892900038024	-1.3565731712016358	-0.9933164116988148	-1.035072163363627	-0.1515474913185244	0.8914147620131563	-0.34619606982634	0.1461215813301389	1.717549081609406	0.1806677310052571	0.1815995064417373	0.59111196393048	-0.6511013902988864	0.4205034116578048	-0.3931496041230583	0.7868822569861669	-0.6495666451823331	0.2134463214224974	-0.6497633626654165	0.0701849833273659	-0.9611308050756848	-1.1076782817639423	0.924796486493324
0.1175523142	-0.0574028765	-0.0309842969	0.0429006788	-0.0084454917	0.0118707285	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	-0.317646	-0.0850538	0.267116	0.0014647	0.00103147	-0.00170955	0.13076355	-0.8316061086773555	1.1895633595641386	-0.7642900600407184	0.1270932519919721	0.5114024307298374	-0.1710220891318721	-0.1152100210204689	-0.0130709659978874	-0.8709480466009062	0.8454563689916147	-1.6498246654753832	-1.3093892180465267	0.6175855374238212	-0.1823498784774357	-0.1733829140970716	1.570656569305383	-0.5950056268799849	0.5627522483262463	-0.4912570021478109	0.8919737916551331	0.2150119505948713	-0.3419827059847809	-1.2508898442975702	-0.1648425708783733	-0.6900782472839663	0.7698682106557576	1.6952464363822144	0.7187376341316253	0.098390274097976	-1.488113892365739	1.952474799197238	-1.1571346831731648	0.3698735996688955
-0.0718640845	0.01703769	-0.118861237	-0.0925268959	0.0400207444	-0.0799956267	0.0348040767	-0.0621242279	-0.0832484097	-0.0027926945	0.0810706729	0.0	0.0	0.0	0.0	-0.329937	-0.105421	0.286066	0.00156891	0.000845868	-0.00211267	0.0862547999999999	-0.7663621594879977	1.5264454880685128	-0.5278389249096981	-0.2067467004842272	-0.3245547685438694	0.1033312678679345	-1.6373140510900444	-1.1186947839447043	-0.8297801626493645	0.325332295704087	0.1984562884947653	-0.2052649095667904	0.4935934309829675	-1.6061790538009204	-0.4410035157615097	0.3313829163518882	0.6982104850490369	-0.7137719678521119	-0.3044564485121423	-0.8540155143732321	0.0946346914479426	-0.5120897540617251	-0.7747094791636435	0.518219652083695	-0.6023445661833194	0.552972051762068	-0.1739583733945849	0.3725648809745085	0.6945663851256233	1.482740733541894	0.5949759537579319	-0.7665070452311865	-0.2126443555453713
-0.0591122855	0.0295909577	0.1588545425	0.0488202522	-0.0011697764	-0.006050202	0.0337725399	-0.0637091672	-0.0819803619	0.0016757917	0.0832484097	0.0	0.0	0.0	0.0	-0.34572	-0.148541	0.298284	0.00126266	0.000715197	-0.00211267	0.09296705	-0.0142325180260687	1.4234200280298897	-0.6952911594098538	0.6969149509874942	-0.0886576206334906	-0.8255420542457306	0.0591215397410178	0.0342065763378053	2.021748041275047	0.5935681864989709	-1.278041748304417	-1.4577664646043549	-0.4595469798976193	1.805439749958302	-0.4003521684543508	-0.1018320303019277	0.6859511775466965	-1.114386246586405	-0.8635843462291783	-0.1332176315631298	0.0584729215717176	0.2956251937624785	-0.6248316385546494	-0.6823736848459374	0.3077102574721447	0.6446995526978752	-1.6883338942715984	-0.5383245635373078	0.1513175630007183	0.2084340248120705	-0.1189743864052607	-0.9335078180820188	0.9112139138142308
0.10743988	-0.0676739822	0.0198940169	0.0663215207	-0.0765213368	0.0004321883	0.0327357125	-0.0652541865	-0.0805967419	0.0061400783	0.0851002149	0.0	0.0	0.0	0.0	-0.326752	-0.103186	0.31522	0.00177426	0.00124349	-0.00186518	0.14562815	0.070304946916504	1.1404235751636376	-0.196579179695066	-0.1853346049798059	-0.6857764323093695	1.152651376533098	-0.2279579195307745	0.7171137291955447	-1.093777394636955	1.073262081225296	-2.570553428940743	-2.7543842787239323	-0.0654818409739338	1.4995826974348534	0.5571384120609814	-1.290297576295404	-0.7682675417631685	-0.3959102896091911	-0.3348279730785561	0.6077741723544655	0.1894603063175906	0.7672269592344702	-1.6708966441440194	-1.2971189376570753	0.5522496577302919	0.8303452992562601	0.7136620805773017	0.0682739867265577	0.2913680548705026	-1.5672663753277412	-0.6255257598860089	-1.2022399780194424	1.1557551238546535
-0.0315539293	0.0004903637	-0.047173298	-0.0353347131	0.0942179456	-0.1278835207	0.0316937567	-0.0667583175	-0.0790995002	0.0105889779	0.0866188384	0.0	0.0	0.0	0.0	-0.344286	-0.116494	0.299418	0.00138224	0.0011902	-0.00211267	0.0812839999999999	0.7878194031342094	1.5103632443571524	-1.195121382228672	-0.44987162384374	3.2875354316303733	-0.1122342518261931	-0.3733869519684087	-0.8589479113180012	-0.8139765296865306	1.575876346151211	-0.2392875472844382	-0.697961934284396	0.7451310550519867	-1.3625179463684494	-0.477565991454202	0.1817225982470572	0.3010409347346479	-0.7263865234786199	-0.5898750306392656	-0.2157273504598202	-0.0275891995975987	-0.6548168443873187	1.5571294509683202	1.636966647624001	-0.2415634492327225	1.7415261705525635	-0.9893850468904424	0.8414245737933989	-0.3144769651223632	1.5933099965766646	1.1557232100931296	-0.472168210936729	-0.2320745493644584
-0.0844133289	0.0560320215	0.0869178485	-0.0374199918	-0.0451287922	-0.0271498486	0.030646836	-0.0682206179	-0.0774907475	0.0150113414	0.0877983344	0.0	0.0	0.0	0.0	-0.356927	-0.130102	0.285945	0.00244882	0.000761216	-0.00223666	0.1206997	0.7508632521651889	1.842770002583903	-0.540093758293714	-0.1062296628614493	1.5308039540326004	-1.1238883248492997	-0.3966129419968464	-1.815314599831557	1.9215616436812817	-0.4732017988816461	0.4172143818848295	-0.8656403899989887	0.1646808400082415	1.105894241063579	-0.6265376930353435	-1.0246953771607157	-0.1283396967684041	-1.094938499413877	-1.0695758683044243	-0.5571198415172767	0.0568793783382862	0.4618339426936959	-0.0984746527811459	-0.4837494439320364	0.2215783419209857	0.2081306402164511	-1.1957149332492358	-0.8331154080758612	0.9972220256881014	-0.1238134936186471	-0.1118340014114745	-0.8031962988604578	0.070321822767144
0.0743564769	0.0263072244	0.036774742	-0.0570494579	-0.1160820668	0.0085840539	0.0295951143	-0.0696401713	-0.0757727518	0.0193960865	0.0886340851	0.0	0.0	0.0	0.0	-0.382523	-0.168665	0.272669	0.00283805	0.000997588	-0.00245789	0.1197766	-0.7739003196464316	1.918656130200292	-0.1919277007168301	0.6303653862895698	-0.4623869788855431	-1.1214870329150382	-0.8368492688056364	1.3530260618803676	-0.8952111853392902	0.7167509968015414	0.7975455516104074	-0.7908961898062564	-0.8080566063957063	-1.3305753240542406	0.2225095137096177	-0.3967979958103429	-0.0317860151211552	0.7565026848870067	0.8037237911683186	0.5450009579629078	-0.0206974031654242	0.5934527206941297	0.6837300782423403	-0.5947098966209831	0.8494922210741882	-0.1508025398293614	-1.6402843491895511	0.5127544831809084	-0.6847697222367362	-1.618627812422113	-0.9046329569000416	-1.256746916908874	0.5026247554190061
0.0060422103	-0.1061758157	-0.0595015752	-0.0010696712	0.1087835964	0.1041663056	0.0285387563	-0.0710160882	-0.073947935	0.023732225	0.0891228183	0.0	0.0	0.0	0.0	-0.362574	-0.0792206	0.293514	0.0023645	0.000433216	-0.00227947	0.1910555	-0.8878359241846784	1.665228399310195	-0.4755883206019363	-0.2760951990235862	-0.1390349863667877	0.073815337849422	1.73201795477915	-1.0385620416339754	-0.7363403241611103	0.7836792283657092	0.5547731035045098	-0.1258437935318857	1.2996393642525854	-0.5349951635714466	-0.0544280432579259	0.4735871497299788	-0.5419452213561164	0.520640866459331	-2.195439868920956	0.7057552003896849	-0.0364010438803882	-0.0409024070082016	1.052594401033465	-0.2126529630083735	-1.255851688544952	0.9985345818533876	1.5827478267341064	-0.3557088068617767	0.6389969435936846	1.323738348525402	0.6007936415505545	-1.2404425506073151	-0.1268588947845952
-0.0656246257	0.0990641627	-0.0583930607	-0.0544451203	-0.0297192657	-0.0271383357	0.0274779275	-0.0723475065	-0.0720188698	0.0280088904	0.0892626205	0.0	0.0	0.0	0.0	-0.364911	-0.114282	0.271926	0.00262614	0.000842194	-0.00214871	0.0990552999999999	-0.6197235787186014	1.6443463927125128	-0.0112449044516672	-0.2750439317992673	0.5909699153912018	-0.2086981085733059	-1.0936684694838974	-1.3997275254583823	1.545233974562707	-0.7302977324173304	1.8608618759691904	0.5510456771894501	0.4936793885976178	-1.4609720005587516	-0.7332025567000502	-1.5252237899437968	-0.0460830155405257	-0.2527672488179076	-0.2961848841007515	-1.269103696757377	0.0564275506890074	1.134798958483903	1.0490593714366752	1.2029572024142046	-0.1179442865771851	0.1835480686197097	-0.5335443673846644	0.3770864756440372	0.6492833439305105	-0.1338496251287819	1.585807607665154	-1.1301577264981604	-1.0273217336533516
0.0261966102	0.0700560356	0.0179574512	-0.1240061809	-0.087500887	0.0433536593	0.0264127942	-0.073633592	-0.0699882756	0.0322153654	0.0890529445	0.0	0.0	0.0	0.0	-0.36474	-0.144506	0.271913	0.00265462	0.000873294	-0.00237134	0.0445184999999999	-0.3924087392183433	1.6524938948103267	-0.4567211978578215	0.6614338441341736	-0.6069870294314379	-0.8042486576047354	0.4413261008072773	-0.883703666688043	-0.4763647232485176	-0.934017845965961	1.2052320525650817	-0.2024270353090544	-1.5846601716866593	0.5557513467336597	-0.2010714532932695	-0.7094401019253085	-0.3195047673747053	-1.1796839681421207	-0.3888404047514491	0.5082556531927853	0.0183875179233438	-0.3095330457101253	0.6733660682696506	-1.1041861117402287	-1.2469924325141195	-0.2322378214750975	-1.7623692448564623	1.0375967467362912	0.7391284393470499	-1.2691165904623245	-0.539439198488402	-1.2796326234651705	-0.1774912536300912
0.0063762536	-0.0984364631	0.0482498341	-0.0222892592	0.0434768905	-0.0326600037	0.0253435232	-0.0748735388	-0.067859015	0.0363411087	0.0884946111	0.0	0.0	0.0	0.0	-0.368775	-0.172364	0.267641	0.0030097	0.000725846	-0.00229433	0.0651419	-0.6542879858517784	1.6879250401891277	0.0989647103167208	0.923884775200098	-0.4083700297806738	-1.5550975872741888	-0.7484442595100003	1.1667853895428333	-0.7543105053543827	-0.9694388988094412	0.8355878825740573	-0.9512227561239454	1.1193244751957914	-0.6444058317203166	-0.1678088757652173	-1.3543554182220756	-0.0481385930717073	2.390142138820148	-0.0817140002130525	1.190891971301973	-0.051087457541182	0.071206628098204	1.085166323552523	-0.2681741782319472	2.1393350954222043	-0.90498531122821	-0.8437933910447022	0.2315660978759331	-0.0140672420898332	0.928284412760232	0.1236339574142173	-1.475274936087142	0.9774646626715586
-0.0324763739	-0.0130361358	-0.0908603666	0.1259652774	-0.0552240418	-0.0098884139	0.0242702819	-0.0760665698	-0.0656340898	0.040375781	0.0875898063	0.0	0.0	0.0	0.0	-0.363346	-0.100147	0.28457	0.00261128	0.000758657	-0.00216866	0.1224200499999999	0.0225004227572875	1.5607415436661805	-0.7472432044961109	1.071652526932272	-0.1983464284654921	1.923322757201604	2.4683141323859505	0.6788299346711643	0.643155979821944	0.3287409065787369	-1.338598552978416	0.2264365351480144	0.6437547483115255	-0.191248102787275	0.6407764098506854	0.6672784334401949	-0.4277597368954809	0.4443627496629926	-1.388658323500664	-1.7955147279390982	-0.0202055365661307	0.8007056425537384	1.2448260760801482	-0.972262601964692	-1.4674285529400517	0.071710865068239	0.2862911062734816	0.4807438897411811	-1.1161444765391544	0.2474320145288409	-0.556819644161711	-1.69821131054149	-0.9101088324712424
