0.0649402922	-0.0176215798	-0.0551012998	-0.0547472954	-0.0219015969	0.0598786733	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-1.23612	-0.24055	0.0527427	-0.00359368	0.0101828	-0.00133438	0.1210665000000001	0.4682709810311639	0.3343813391669339	-0.1724618149214966	1.007063007047838	0.0140875718446793	0.3543936524590089	0.6997483966165352	0.3876579462472844	1.278756249659842	-0.4974463357021791	-1.279442762870595	0.3878374547018584	1.381644376461714	1.0504714424212385	0.2833874826850181	-0.7208119071807935	0.1598743296428197	-0.4062114865935798	-0.6712469325738581	-0.3138916952066625	-0.1992146173481072	0.6446980889054644	-0.5306002800205242	0.7016166697182757	-0.6440885710517389	-0.3565279688239132	-0.7039139378308478	-1.035339934756779	0.0345748738471604	-0.9532154757425536	-0.8489284213429419	-0.0810468054357929	-0.4573329699733993	0.1117603295228491	-0.8761124834886569	-1.2617389091107918	0.8164141508422184	-0.6923141499083569	0.6668569685596502	-1.326300886619626
-0.0544873257	-0.1395858052	0.0555955228	0.0014781162	0.0400420597	-0.0243114554	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-1.17921	-0.146699	0.0814885999999999	-0.00378061	0.0101001	-0.00109787	0.2048139	0.6642663813949865	1.6129596601853655	-0.6132903235881707	-0.5627417543637755	-0.8652674282905204	-1.0757776138704631	0.3015217194955381	0.8556641032449577	-0.1431882336868513	0.2146796319259707	-0.8020986630139983	0.6548566581849997	-0.5272796319116855	1.0118666562877137	0.0272995694607084	0.1015965524374604	0.0657292225226325	-0.4768812738138113	0.2082310764673842	1.7369891534806987	0.253123131929124	-0.5819638188624714	1.1018505208741682	-0.2140504223668001	-0.1938358722356642	-1.0554094642174765	0.4041219359389875	-0.004461157777065	-0.8048180550979446	0.7042586016289291	-0.2947437661106606	-0.9017522266416584	-1.1031095828519235	1.4232704122300412	-1.0692835612948397	0.2640451292414047	0.0581433059414278	0.064399654171954	0.0276185094412943	-0.4685322317665187
-0.0018827578	0.1119318934	0.0166342399	0.0927582233	0.0137245368	-0.0414538919	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-1.16209	-0.1486	0.126211	-0.00350842	0.00956309	-0.00119066	0.1088429	0.1430925620241919	-1.7497235003619738	-0.1929090857668833	-0.0296684401528892	0.3962260074528195	0.6393550320021633	0.4303612649355837	0.4679208189694862	-2.9882122451566437	-0.6705545237428234	-0.4086994700850138	-0.2301249849803118	-0.1976939086384249	0.989400390704044	-0.3108843329798861	-0.3282770233773994	-1.0916706392378128	-0.4570996016736948	0.5443348776677168	-0.2126651692602758	-0.5391054022752696	-0.3452451282576698	-0.8280525834545363	-0.3275807976911925	-0.5301313706463084	0.7129528400961028	0.9005408230342479	-0.7805847618914706	-1.3061124572564322	-0.801536999633813	0.0895145242048671	-1.4655001610071143	-0.328365889007034	-0.7710884871779043	-0.6579196023215267	0.2474559837501087	-0.8780069527839821	-0.631612207426376	0.2434090076156314	0.8350325125340635
0.0095035492	0.036759119	-0.1078194796	-0.1223405584	0.0919016525	0.0094059953	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-1.16456	-0.218792	0.0554888	-0.00282354	0.00940155	-0.000927552	0.1988605999999999	-0.5597680891108214	0.4513176630110358	-0.0295139652998645	-0.4879888949801651	-0.2344604822587979	1.3093453071256214	2.2588772150097163	-0.8536958292488012	2.5338510267437777	-0.627798792983082	-0.6230782164054698	-1.6640916817362854	0.7484509277186027	1.022014616928804	-0.2763664238774049	-0.7309259732604098	0.1995173886387201	-0.5136068324489161	-0.6971053677128451	-1.0631415664979946	0.2150866161173849	1.6650958644714158	-0.1810477897995585	-0.8424959934070504	0.8861817913313231	-0.5606949592464834	-1.1839623155413042	-0.7924878983965191	0.5105107867450535	-1.0129999154678693	0.2780972960992072	-0.4180035546023843	-0.536774823866562	0.7297643391632453	0.3149421839396056	-0.2432482804512812	1.4971446072530143	-0.0054610395948167	0.1454419247641041	-0.7101905796482417
-0.0042110607	-0.1130235307	0.0585712864	-0.0317853349	-0.0594813988	-0.0355425447	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-1.16478	-0.179544	0.0552453	-0.00334001	0.00977717	-0.00130004	0.1029403999999998	0.0048312393090382	1.1532418806574944	-0.987059713672667	-0.7405967749552231	0.775145854849798	-1.5157507548075515	-0.7937257251281918	0.4927016194479502	0.6108219864128448	0.3065548773088784	-0.1127674668243219	-0.2416822695002534	-0.0689323916496378	1.0056446021200574	-0.2591377280142705	-0.5280468701968399	-1.047313458243027	-0.4779769430639879	-0.3953264785879107	1.5130971794909556	-0.674867559304618	-0.8300083675877836	0.2725553189424856	-0.5292469739999819	-0.7374458242849513	-0.4033756755281386	0.924468339443017	-0.5542149619969349	0.1526542157943332	0.4820198666131078	0.4927527971600683	-0.2165069332444782	-1.4896362382422752	-0.0838280955766766	-0.4148274689136919	0.3887870960602622	-0.8080283862011226	0.6496209935637166	-1.1131455186507682	1.9691087736126855
-0.0278198043	0.0536953089	0.0064566883	0.0913247999	-0.0279180636	0.0049962844	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-1.20675	-0.145601	0.0484693	-0.00390524	0.00854387	-0.00152756	0.1839915	-1.159764728639341	-0.7827188746745383	-0.2732589496425316	-0.549494855128629	0.7986077664779819	-0.2572205988934748	-0.8887227988958055	1.5985581110619265	-1.7902772412999963	-0.4528777445951203	-0.1698074381135119	1.0523698325526285	0.6310454275332843	1.0910370185029865	-0.0068495163874784	0.9221393171254249	0.4935026384160635	-0.4427512985384018	-0.441854658534673	-0.904805013207004	-0.6391894055972267	-0.7382899851062564	0.3426099378793852	0.0150048552238226	0.1606086016080881	1.6071678928152415	0.8911881354193639	0.2018896415736115	-1.0358950614706528	1.0147599743730955	0.0990639454172772	0.3223392608054483	-0.7304722465137885	-0.0962743146229183	-0.2319823691064557	0.2794484798928395	0.2034243920550699	-1.0620889901489168	-0.8988801392160134	1.659042701405698
0.059133792	0.0427860618	-0.037330797	-0.0411644324	-0.0907583621	-0.0364732819	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-1.18604	-0.216865	0.02048	-0.00372354	0.00966288	-0.0007286909999999	0.22494225	-0.350171175588478	-0.3619723948011247	0.0667230745117378	-0.1467655236188896	-1.915392210511257	-0.4908868783714277	-0.2761346892739055	0.4240129690876581	1.3607723308172066	-0.0468275558914492	-0.6389525704685897	0.1354544176188532	1.1874504701254895	1.0224799519327303	0.2408567353707353	2.810436987195703	-0.1191297286578541	-0.4778804413974025	-0.8408204962010587	-0.1520653281067595	0.5830924945816981	-0.435989338068159	-0.1106869218928049	2.153753807034484	-0.7029561337975981	1.023578724022466	0.0607924182651278	-0.5005912197549549	0.0306707360507237	-0.0591210115427069	-0.4382856755887152	1.0254771301779282	0.2770952781697003	-0.0993162199162391	-1.1160100690031245	-0.8371092587538929	-0.0455176857272303	-1.102934318569106	-1.327003433697735	0.017553560264264
-0.0512719567	-0.0560771498	0.0528431484	0.0030799206	0.1313018822	0.0668932504	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-1.05418	-0.132878	-0.0651501	-0.00294018	0.00894306	0.000202406	0.42319095	0.8977842389798151	0.3844293847960084	0.0403004559598275	1.5396581651600554	0.3791838386721816	0.9734529148684314	2.265186781738557	-0.928977570147444	-0.9896604853506206	0.2784237424193655	2.064334749801979	-1.25314524445089	-0.7390745114683052	0.9323226834376914	-0.5729680200293505	-1.5143884041175697	-0.2968939110753486	-0.5625560987258872	1.1571966932946998	1.5197031000410637	1.5153217118890323	-1.7655782938701627	2.315392896198666	-0.0774260617216078	0.8592581123889819	2.42360636908688	0.7184726994204212	1.4033774009107471	0.8226284138519223	1.2605183298816405	3.1619296356962847	0.8099565568002411	0.0278517126837498	-0.5893633862803493	1.237224882866044	0.9669282573457124	0.2880150621662533	1.2989527120977244	-0.4024676497539027	0.9583486957693887
0.0030142397	-0.0229134987	0.0446518185	0.1077242482	0.0833053524	-0.0457629067	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-1.03168	-0.0982877	-0.0369107	-0.00294187	0.00908025	6.96853e-05	0.0989097349999999	-1.207504844587607	0.4135966874532962	0.6431023352521292	-0.4815308163626824	0.4198988909752065	-0.5545267414200845	-0.3692970618814471	1.3545169827929084	-0.7363764299380327	-0.2104113983491052	1.0966677705698682	-0.3053492106035104	-0.8246411517381834	0.8881159226409179	-0.7763405110610683	-0.4282828504195287	-0.0333555068720907	-0.4503654073790047	1.1530519053414956	0.1838735000723003	-0.7821791832143026	-0.4561790414992085	0.3492850673991007	0.0695469616869488	1.6496524864191264	0.9049544209077668	-0.6244051106511913	1.1800223649136443	-0.2708361918199965	0.5191798542334888	-1.1463338292234364	0.9798946829155768	-0.5987445021606578	-0.8065118894809368	0.8553312230430613	0.029357134621645	0.2977657245754319	-0.4253436812923094	0.2098095062475457	-1.5395214866558238
0.0316339986	0.122891783	0.0260018913	0.0345863616	0.036367028	-0.0928697946	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-1.01468	-0.127058	-0.0214263	-0.00200699	0.00880703	-0.00026354	0.1383209649999998	-1.7370685450566143	-1.084031577443695	0.5661066462362172	0.6405818018029038	-0.037999173895291	1.5125572663792797	-0.607816647436655	0.0744772460352534	-0.0824866839809402	0.0175827754268525	0.2723507582682796	-1.2941596404552669	0.692436451033723	0.8330410649503761	-1.163891690947871	-1.79124061089128	-0.6231239566261626	-0.4776482494444254	-0.0311038033119624	-0.3389319977357065	-0.3311934821271917	0.5348401399803057	0.8441283056210207	-1.0138062164401491	-0.243097045391687	1.2187421906057414	-0.8456167615672471	0.293834706352412	0.1663770933842669	-0.7606456806476574	-1.2132945075052608	1.470705825581523	-0.1970522133133433	-0.2566779564341505	0.0494522911716963	-0.0232984946515615	0.0977251667215464	1.8245559404760647	0.8166573118802505	-0.4663114025783494
0.047397236	-0.0624588019	-0.0288568614	-0.0461814648	-0.0108562653	0.0354019448	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-1.00438	-0.182202	-0.0259085	-0.00154789	0.00915806	-4.25319e-05	0.121483105	-0.7856458984493142	0.365842242949714	0.2489770527804723	-0.6523174231987097	-0.1614488366796204	-1.3670358736523665	0.7637818032407704	-0.7881028105576424	2.2224534463849834	0.4933850987343537	-1.2657273740223247	-1.219751821749996	-0.5134996223792925	0.7470387936132847	-1.0618345670019558	0.2201528838124095	-0.8910846900034065	-0.4776863468137591	-0.3011816035090714	-0.4954615063325085	-1.320716386273355	-0.1067850068935541	1.5467806499656338	-0.95904537760388	-0.1113341330005415	-0.5401971402081026	-0.4590622924075398	-0.2123348399921362	1.0285138061500467	-1.2583362030483307	-0.2814027288790648	0.6443689036015312	-0.8885727444474387	-0.6153393325577882	-0.3957248813367094	-1.1148579303631343	-0.2196306029668688	-0.6342965489384291	0.3560707307960297	-0.582121395721165
-0.0654269008	-0.0807588514	0.0765941312	-0.0061576208	-0.0071811824	0.0239155036	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.974227	-0.141813	-0.0236481	-0.00207557	0.00912005	6.03337e-05	0.1062301800000002	0.1279243138364327	0.6645550045800035	-0.3959304433482542	-0.7244752052031507	-0.1402968747007123	-1.302357097907835	0.8990792118618803	0.3385142963964659	0.2031274288222855	-0.0172422850541098	0.34810729092688	0.2355740642182895	-0.2686965068529013	0.7421561758136704	-1.2263043509537743	0.1380267684763338	-1.061004159249693	-0.4661930042635162	-0.0637199054685526	0.794883561527867	-0.7472112477616569	-0.96013341592252	-0.5229727015793452	-0.2197484031864264	-0.2673962700162994	-2.084941100693398	-1.003705887450426	0.8130633526678891	-0.1721267449000972	0.4933127493937472	-0.1143344984164702	0.6845153880973875	-0.5516770252619839	0.8470026306700507	-0.1352240661314789	-0.923534020925094	-0.4166283476873272	0.3643041702817353	0.0809735918005832	-1.2867992408692783
0.0505652366	0.0474650833	0.0981736505	0.0285807566	-0.097729471	-0.0219181172	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-1.06184	-0.168332	0.0160989	-0.00312676	0.0097726	-0.000199585	0.2520619349999999	1.33635214645865	-1.0842296250981152	-0.6578445299095022	1.4914120183627202	-1.3891469922398905	-0.903433489681928	0.0565467379154401	-0.6873151387665085	-1.3596392226016147	-0.4735048943163373	-0.8583467651879877	1.4999684179254646	1.133259326836889	0.9550426599101186	-0.6777881260814747	0.8460972061415019	1.2665740693347485	-0.3807657730337976	0.241017238311903	-0.9946332349900447	-0.9232738249450078	-0.8882162236660135	-0.1261888502830747	1.925732329729902	0.152120386478543	-1.0033003496009916	1.6579740143816035	-0.2492398888265308	-0.8795199370390001	-0.3433056186784423	-0.0577312126380195	0.1972811146712852	-0.5346614416144888	0.5540497868935514	-1.6949256327266164	-1.165162882428553	-1.3900363289928008	-0.5832100300150114	0.8656169358507351	-0.7001950754943704
0.0475168447	-0.0180294835	-0.0555260383	0.0162185652	0.0075849246	0.0457208764	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-1.04739	-0.174267	-0.0118615	-0.00418385	0.00922531	-0.000199585	0.1285643999999998	0.6950162838811602	0.3808158135202307	-0.5203471881155441	2.704949787971798	-0.691763074802157	-0.2583020119295134	0.1107331265763632	0.4781186725294277	-0.3820659568058683	0.5256024149115498	-0.3137376455847062	2.723249597741888	0.0833640625060638	0.8135615242698968	-0.388956922201633	1.6367893130383626	2.178448424750189	-0.5477068957395526	0.0679836510343182	0.6019031502223345	1.5094581615538063	0.1925697096080635	-0.6742583425990957	0.8085562807783716	-0.9634303455743786	0.3591584162511038	1.936329188476466	0.2723698638384743	-0.7937661732503772	1.049692297434274	-0.0052650359117029	0.0981911502482984	-0.4740096756826243	-1.5880296784937316	-0.3201855081540743	0.0833549011728623	1.419469346518454	-1.0703834405124812	0.6198971835059058	-1.5862142418952183
-0.0903346567	-0.0107329065	-0.1090675133	0.0286243515	-0.0045275838	-0.0758207812	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-1.02094	-0.161051	-0.00712892	-0.00309996	0.00999755	4.2567e-05	0.14931268	-0.3074455452652382	1.033267105716668	0.4446954401026588	-0.3313114780738395	0.1087041258155246	-0.5701754857972359	-0.5782697439365212	-0.9369682121624784	0.7444746919587002	-0.2605535447399799	-0.99757502382194	-0.3919987216010373	-1.0267018078743264	0.8372171417121693	-0.639185544478265	-0.7325522915040692	-0.0698018478736144	-0.4727387565471221	-0.1056052072611089	-1.7125204726651704	1.5454864604745078	-0.0988254894179202	-0.2911605509356925	-0.998464496371402	-1.0186224839589164	1.920115003011961	-1.79084154501806	0.1641483327443242	1.5217518476297711	-1.2260394451857783	-1.5562017366458296	-0.047335940857149	-0.5256770146889336	0.2339317727038946	1.7573240249694628	0.4012193773923885	-0.9260354805550554	0.3417620517726552	-0.4432763568389964	-1.0602517478076834
-0.0565245314	0.0616561879	0.0484605375	-0.0552604628	0.0058662486	-0.0098405193	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.973173	-0.165685	-0.0449932	-0.00160631	0.00893215	5.79174e-05	0.2189853	-0.5750263822077015	-1.6235482872514395	0.2984591591925625	1.45188245431847	0.9770717163097012	0.2306691639577151	0.505383343011497	-0.2163666554505159	1.030595836390144	1.06409934089276	-0.6505572128532386	-1.143310334258099	-0.5620174969390626	0.6912536389390481	-1.1002780394432243	-0.600171400478687	0.3058009171811851	-0.5642814040158062	-0.7305885600480955	0.159655808376859	0.0436302265987705	-0.0328255633534937	0.7034334751942429	-0.7826801732316777	1.0117503406879582	1.495555505519429	0.9368660644263488	1.886000900347014	0.2486305967537947	0.0700195178387799	1.861203022572601	-1.9715230328786597	-0.5922276791820155	0.3179968682135892	0.2205883000431363	1.423275694729291	-0.2097987567575219	0.9594073363148348	-0.0161392696899302	-0.967203905015523
0.0904635541	-0.0300142139	0.0717780161	0.0224820392	0.0511633544	0.1178163772	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.989495	-0.136224	0.0118587	-0.00219576	0.00938989	-0.000189949	0.16738772	1.1513416154193186	0.5085308332597553	0.8947249964208729	-0.5677455550478931	-0.1227649629725818	1.0492919076070046	-1.3628043397553296	-0.1821508038390751	-1.1613667914221462	-0.1188929773223897	0.1926117722619571	0.5999493452880121	-1.7598038047780589	0.7932589609277493	-1.0726516446491348	-0.4156580269242058	-0.2069818393349797	-0.4086627210164744	1.20331100447821	0.8667756174146113	-1.394906358585674	0.0564530865412804	-0.2307901883422752	-0.3327417849832421	-0.685289372392168	0.6060212291831231	-1.1788895198437377	-0.1759481712072915	-0.3481254654521707	0.5310994348960761	-0.6100390137357907	-0.2264601848017373	0.3284994905365782	1.1291909243420069	-1.2820109705333456	-0.826573401523666	-0.3310745768592261	0.1328187354392384	0.0582708728379479	-0.091262546057803
0.0079723441	-0.0458949738	-0.0510631065	0.0728668966	0.0338650493	-0.1220993661	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-1.00744	-0.152012	0.0196327	-0.00272409	0.00927877	-0.000311548	0.0795594499999998	0.0337179369769736	1.41595504045029	-0.0150813059051001	-0.3010792950591217	-0.9814091003155266	-0.2818559996138045	-0.2051875407086751	0.9016841496927974	-0.641429169070542	-0.8974741702839611	0.587312719880844	-0.0745464778590469	-0.8291987096190102	0.8018654617095664	-1.10014378695539	0.8400677075885609	0.6745481853591916	-0.455122804779179	-0.6600326541342464	-0.3803316963467312	-0.040798834083402	-0.3930567014604577	-1.6447924463185126	0.3368871516785843	-0.3042529182658168	-0.1084334934303333	-0.0609217877595813	-0.81369108853124	-0.34493823580697	-0.0211255502364325	-0.0687875429668402	-1.5361062178211282	-0.2740299075403501	-0.978443848691884	-1.1773772749200313	0.5009937474261419	-0.7157662795373967	0.2450559587783232	0.3075665269312571	-0.502195661197784
