0.0384222837	-0.0712965331	-0.0033424714	-0.0581109998	0.0068168301	-0.0189397375	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.0293454612504859	-0.3166452090356557	-0.6524493246811005	-0.0189193842586583	0.0064758378679505	0.0029390529668689	0.1874742713193951	1.1886704606546632	-0.7919884128053178	1.9040516241863803	0.6134726823060557	1.126165696361053	-0.289063448218518	-2.1362143000296987	0.2286107369872535	0.0128804267884733	-1.0673667027856992	-0.7102576436062891	0.0247526637350221	-2.1948912188013043	0.0522237311034659	0.9328844584981778	0.2269959328004529	0.3406859747776553	-0.0343555320974747	-0.6742477077598918	-0.757290764261818	-0.9554475930649102	-0.5837172205814999	0.1944740293719943	1.0341364488801978	-0.9672015409800936	-0.2059405184365009	0.3372915463193717	-1.6297848873550882	0.7441153151173462	0.2166518384346932	0.4363714271269832	-1.521545070236712	0.91697903061753	-0.3792208104306284	-1.781252084017574	-0.6615474530697589	0.3379341132445894	0.4438002545586602	-0.3180738591860501	0.1691303480181303	1.3785547015516348	0.3908847909841381	2.0352099109932693	0.5364678668151691	-0.3712812195018916	-0.8851951933310397	-0.0796414854290701	-0.6297385175488764	-0.9712283992833232	-0.6671330558429721	-0.245784116662455	-0.8857425716414874	0.482512797629759	-1.04314184078143	-0.6403083603867769	-0.9447755606081286	-0.2144066206226586	0.7713360242445155	0.365091827013753	0.4882934625626869	-1.4756357322711375	-0.6918751215896228	0.4548227180393832	-1.6150501278845737	1.0261466373139914	-0.4341680842847938	-2.191809949016019	0.5493950005972212	-0.3854658313177949
-0.0205140695	-0.0809948159	-0.0004794619	0.0092282424	-0.0435475218	-0.0274620624	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0055626673997721	-0.324331707051158	-0.6212271347851726	-0.0209521272145995	0.0077436815443969	0.0041796452361941	0.2897504268477839	0.8758116210925594	-0.341596603956378	-1.1443923277204735	0.0677299728999079	1.2270383262383482	0.9896669934322444	2.3295428692058118	-0.6325138815060101	0.4953466896824204	-0.9312422081039452	-1.133632724766343	-1.176923242100489	-1.5839634549253174	-0.7872048040524366	-0.2132955855130029	1.3963359758708986	0.0569420668116112	0.4260149285730062	-0.8732564358085579	-1.0265206750250595	-0.345600306202748	-1.3653434142157388	-1.4080371453164278	0.5890887319364486	-0.4514239500582338	-0.871058692112077	0.0689357621774821	-1.3636234804750402	1.4337027797934618	-0.9442679661774376	0.4866538245207825	-0.4364070706416814	0.1006089059536314	0.4612877302266345	-0.9596710641059584	-0.1289700852713923	0.9455916581144098	-0.8980326339635417	0.2180536760244624	0.0289493974495376	-0.9926840950321706	1.70059790783016	-0.6865593641992136	-1.0885026577177237	-0.8852484580551001	-0.4214298800869745	0.0265603534737314	-0.0144573300725674	-1.761373993215041	0.4672829816937781	-0.4027215586574237	0.4048463288700648	-1.1758185354103057	1.2679365702842411	-0.346637437415264	0.9572952074280218	0.5048595682734196	0.6799173293003585	0.23946148614898	0.5384238594241583	-0.9614839625486082	-1.8264575168994728	0.2746362382548099	-0.8337877070725321	0.2018058150284583	1.0176024773060703	-1.2974653202102395	0.2393792524969823	-1.1467698306049818
-0.0206999511	-0.0524618067	0.0768845838	0.0482120751	0.0618691425	0.0310145444	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0049081901578205	-0.2405785035490026	-0.5129707875736216	-0.0227864229076285	0.0071232128067013	0.0035371600362124	0.3573428898066141	-0.4166124896090125	0.5507018914565838	-1.557292347854516	0.2134327895479012	0.1800941612131642	0.2289449945907638	0.8760652450319915	-0.2177214465225196	0.5674832234597433	-1.2198131428208874	-0.9973374544890032	-0.000658970960541	-0.4383043999960084	-0.8831833520934222	-0.9189443010907548	1.3001920474431474	0.0042452954808612	-1.5827849594991523	-1.000830388839189	-0.7913703135257093	-0.4245227314571835	-0.4763270954619747	-1.3854181910894954	0.4382872440084507	1.9067696764101851	0.0940661785820858	-0.2971695229469692	-1.657517958425527	-1.5525374787146995	-0.3077762451789755	0.5900448433108514	-0.9530961384932016	-0.3556444496003482	-0.3879153213646726	-0.0318660805155912	0.3701633744941976	0.1985594555998782	-0.6543760127587072	-1.349382477871656	0.036414896895951	0.4295349557654281	0.855470523381736	-0.3614675795073875	-0.7052094941556871	-0.4781578917872223	-0.1048491730610543	-0.9468323424286152	-0.1148803834252052	-1.4457087802327866	-0.5118851008463593	-1.3132901392240524	-0.8792805618215764	-0.7049647833338915	0.1176258310224657	0.6727585950061958	2.9795314236695067	0.6115217211004004	0.4770833915253201	-0.5728016390496242	0.2528557732136024	-0.4426089802756325	-0.3864511495169571	-0.3272573023286754	-0.904643346518254	-0.2048246040060095	-1.2218893018850892	-1.3643835576198504	0.9480918414408668	-0.8459098587403048
-0.0114587967	-0.0342590678	0.0168827791	-0.0733120149	0.0864171506	-0.02210218	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0025628419705583	-0.3044551127691477	-0.5326255332539489	-0.0199095532629888	0.0073669740545092	0.0036512474130604	0.2476126165525146	0.1761645930298077	-0.7474595958093386	0.5534688516449341	0.4580333479829659	-0.033782291788067	-0.0018635429114249	-0.3781025364759892	-0.3357595917563481	0.62714321524151	-1.1221163241091008	-0.4306274877597978	-0.4637794527464782	-1.1043647134856356	-0.6064814291205433	-0.9579767985439864	1.5454177493120933	0.5392318975114876	1.808014724130364	-0.878260787211679	-1.007062850953358	-0.7037019747275001	0.5524830462805211	-1.982087048890589	0.3259230526653037	-0.9962095248037958	-0.4177935495664595	0.4768662893969356	-1.5937575489421218	0.1308196287185841	0.5169072112800321	0.6775618703290913	-0.7768596143142157	-0.0933183062900773	-0.313901392532116	-0.3523517674856318	1.515351904770796	-1.0830285907899588	-1.345025528183432	1.5549783124130732	-1.125648649042838	0.4483830398505109	1.954862533373383	0.6547561551173716	-0.1611885616141896	-0.7105276518370089	0.2482704927515953	-0.6969802772132484	-0.4675092056778089	-0.5418028390066143	-0.2504511763795419	0.9819245681369204	0.4897467166832308	-0.8346403159413233	-0.7334671222313004	-0.7720582869822089	-1.5054492903765095	-0.389562432153679	0.8094740926742158	0.1421996512232534	0.90558452450316	0.2497010600043459	-0.8954898005434269	0.2680272903598832	-0.7536113615016937	0.7351740526766697	-0.784501523022926	-0.862950280710984	0.0770670314798183	-0.2645968887190956
-0.0307368706	-0.0302294021	0.0258703916	-0.0932369709	0.0162807301	-0.0029176637	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0230185060338499	-0.3083731125717435	-0.5852967693876536	-0.0188666996330573	0.0071512713421753	0.0041298888334913	0.163904788134407	0.86514036677825	-0.3776515725586536	-0.5055415838058875	0.006510418481038	0.4189673967655608	0.6590833105631627	-1.51724788292666	-0.3980609445316925	-0.5190979129199124	-0.5526237372794953	-0.951812840634508	-0.3278459646280682	-2.03437893186918	-0.4454744137997476	-0.3057359690565893	0.5429218201037644	-0.0844361278555065	-0.6241390287976737	-0.7494588201970217	-0.8797504145312905	0.0653464318017371	-0.6255733938940212	-1.2570565805395355	-0.1157936070301149	-0.5095376946498873	0.2099484836335761	1.87850856689532	-1.7866933188307097	1.376571045991316	0.4968983692194516	0.853204377807044	-0.525716415922397	0.1042607202614887	-0.0258287483998344	-0.658171091702035	-0.8934666730378551	-0.1051847931792819	1.4854353946966097	-0.4411262018123075	0.0051667737020385	1.2405670018043582	1.5875216501305864	-0.2067922963581251	0.5186801003555747	-0.2735369440311243	-0.330181928490363	-1.907642098391233	-0.7429400728068405	0.2082514975212248	-0.4203349091363552	-0.7919370152809946	0.7205455164802861	1.1433897438620484	-1.0725837442914157	-0.1961251821329315	-0.8641357758050973	-0.6575464512667423	0.7522928053564405	0.6398666569988909	0.6869392027689899	-0.4343785910339804	-0.7646014396459784	-0.5661476704301848	-1.438283669359956	1.2818766611107302	1.3097327502993243	-0.8670447023144293	0.5073965281813638	0.1924567121657512
-0.027588149	-0.0636036902	0.0301292154	0.0721904559	0.0692284018	0.0323603955	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0099292354141056	-0.2592617509390607	-0.6437779015101626	-0.022085457657267	0.007515923423333	0.0034034565189691	0.336173885369416	1.097302531707695	-0.5833223861244606	-0.121202495559669	0.430637157424489	-0.4503700973297073	-0.3208622254638716	1.7407441918250772	-0.126346198065589	0.8199392367981597	-0.275836486832831	-1.626316264365733	-0.4429845939310992	-1.0335050908837908	-1.1959164962436366	-0.6435487569990116	0.7330014664413985	-0.078307459226826	-0.8771461601741041	-0.8975470633770481	-0.503386334844661	-0.139413244869742	-1.4388770384751646	-1.350427801074538	0.4544499807133622	-1.3069600253192823	-0.7177296593898925	-0.0025924580493606	-1.4346744539822558	-1.346252780003388	0.0829714742368701	1.1852660679013938	0.0532567235231208	0.4240860961267073	-0.0450258115680985	-0.1332338248435794	-0.3249113872250411	0.9037205290838592	-0.5961131691763757	0.4079828059616538	-0.1690979778479286	-0.2752699504497693	1.3269020234732338	-2.00924210495062	-0.7617624753547625	-0.5389764271940307	0.5471162214749065	-1.025117648225669	-0.1835295034935539	-1.3615632529110162	0.2538929752619875	-1.2148271909248598	0.8337331891961586	-0.4664975564504858	2.256147503654672	-0.0577502229909228	-0.1826974603718418	0.0656001726767286	0.708306003389323	-0.2882384999358842	0.80803609750472	-0.1405259590422303	-1.4144909277365083	0.5631668200839527	-0.8471277243764329	-0.591154388936007	-0.5331831410398934	-0.1678092337354231	0.501955965043648	-1.6252998005012844
-0.1069928341	-0.0137441054	-0.0732500937	-0.0899352924	0.1090207411	0.0748954277	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0428431540706526	-0.1498834509680193	-0.4987004227359506	-0.0228798471073512	0.0079717990084167	0.0013838868604556	0.4707199029140815	-0.4650061315187206	0.6068299618112472	1.06117066543691	1.460012074006346	-0.714097359482909	2.480925309661697	0.8092495597156782	0.4613165309851842	0.4780797576898629	-0.5075734680074832	-0.5302609130435735	-0.2581219262384144	0.4022450860441378	-1.1499627335688711	-1.1975506019164897	0.7124983643790461	0.1058516610333471	0.7180851201131149	-0.8578365345188337	0.7949871223803883	-1.2490425329599222	-1.5041215961169612	-1.790975218045112	-0.5291867329376053	-0.2867128706589796	-0.2523762323370118	-1.497033903292554	-1.7908902881096307	0.0501750272785345	0.7578826228369631	0.984398721043379	-1.1743924051790071	-1.1827931721578937	0.5261094820091281	0.8113285078664403	-0.0616833005855719	-0.0782248659019634	-0.0226185228977387	-0.570546267364929	2.7184552478677366	1.2845618956911973	1.11041203084922	-0.0605952025873505	0.1547900980888519	-0.4838183788152521	0.7725521499276647	-0.9229057149668676	-0.5702088871228592	-0.5785595971428645	-0.2920312525348507	1.6839637657131152	0.2158301284296375	-0.2403819047607706	-0.0279621699628335	0.684685496760865	1.7132977691225957	-0.3761393841280452	0.6259990677293911	-1.0836272718896611	0.3966373005891163	-0.4533001450627886	-1.3182808754627515	0.1112729636704931	-0.0196674047492888	-0.7417573771484022	1.067540943505914	0.5693005140057676	0.4145268056679201	-1.4463864252213057
-0.0610422944	-0.0654295837	0.0626156448	-0.0230849982	-0.0591926312	-0.0420693176	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.0104724971681093	-0.22256145288938	-0.5559281185281009	-0.0224341182436953	0.0082879408225289	0.0018902230203031	0.2256866964968343	0.1707215457481835	-0.4269281857397512	-1.0948814615493114	1.001554564684524	-0.5268904642487414	-1.2156023159529472	-0.1189470686947591	0.5197883701774494	-0.7602235129653749	-0.2860489737939853	-0.6652083556861724	0.7612225022798544	-0.2456864435869498	-1.482638603421073	-1.0488261652273811	1.4792416646575324	-0.9377438817046202	-0.6824253506670027	-0.783823205299923	1.184737906092913	0.7645937747036569	0.0544928480271941	-1.1431404279092054	-0.5213441171966575	0.0350477799668088	-0.7534078565560682	0.3790109649029468	-1.324047723116061	1.796822788286538	-0.1357259120585771	0.7792551707895341	-0.6847498887294575	-1.0052535283569293	-0.2920220234917026	0.6800830842369127	-0.0214097364997384	-0.3582235409648401	-1.8322043855209365	0.0589703943842632	0.3735646283396606	-0.3389282806190039	1.5448024536742588	1.4593770192417252	-0.7367117377637259	0.1038853869417852	0.1867101118346494	-0.9114666564254252	-0.5277176951028247	0.5393127870623129	1.098427434955588	-0.3863607008641708	0.1049456506241345	-0.4477027107143971	-0.6726940546351523	-0.4971875164988091	-1.1033558960920842	-0.642612497142768	0.7673348969060126	-0.0730744509391981	0.2460146194090834	0.9624123113610596	0.0980113350354509	0.1016369724239135	-0.9812657434667048	-0.2620311781287691	-0.8166399495402467	0.1420400282908446	0.1534166115463709	-1.126132608359591
-0.066078057	-0.0236068779	0.0207060345	-0.0095934131	0.0357551777	-0.0310270293	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0155050161244645	-0.2858766668435635	-0.6268895148937759	-0.0215829952178568	0.0077268856806029	0.0028367546929118	0.2572446212948737	0.6188512327341269	-0.1698557650818146	1.1238697046613313	1.068874896986333	0.8618965434213044	0.4792397268769075	1.2783479484214206	0.2854709235351547	-0.3322881458235474	-0.8662744858643328	0.4358761667937744	0.0700125573938058	-1.4432837464050834	-1.0876224483296988	-0.4209254080492512	0.3562612105707484	0.2425842864182806	-1.3092870741160902	-0.8156717001486593	-0.0916213308808588	-1.127066832129966	0.4295844906063187	-1.40786432759975	-0.820976477716241	-0.6215211386733804	-0.6336240574415626	0.4732626988706924	-1.61428903352555	-1.99321896427088	-0.5330611679161719	1.1483634138116945	-0.0093897517453554	0.0794808242629641	0.6216390851089435	-0.5342561233838856	0.2303923788172958	-0.2297148884435134	0.3570262026126553	-0.9872490377997348	-0.2260328832524256	-0.1477015481553604	0.7073658130422316	1.0942174228543542	-1.606004082615226	1.3454428131105252	0.0839006580610981	-0.1218817265740426	-0.2864412393756441	1.1213458132742948	0.0989004754588467	-1.0632089649262118	0.6099899064199332	1.3652955869272518	-0.9201209529632272	-0.3929772059116934	0.1257057991771658	-0.689847782634464	1.0061650010855254	-0.3284818013207587	0.5803582768570567	0.351566959071746	-0.889650902563334	0.5516130517312737	-1.2885909342703616	-0.1163955450042013	-0.3853081475254234	-0.0041783111608088	0.1847694528638888	0.6224324819040847
-0.0319754887	-0.0364787484	-0.0636465915	-0.0059354228	0.0676621073	0.0157360265	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0233692053900824	-0.1901225322214799	-0.5403418549349936	-0.0235516779029974	0.0076361599737022	0.0017391818080731	0.3480150476904837	-0.2484916807153724	-0.175949658636273	0.6686406203016259	1.0082180722076224	-0.812357151997891	-0.4169576323290715	-0.9603557102946736	-0.3084212640550853	0.0889028978580467	-0.3921777889007132	-0.8360501643032834	-0.1425707690835282	-0.1142630659541492	-1.3821922426591242	-0.4192971354665538	1.4627497573141646	0.6639391986485094	0.1176007118504759	-0.9713840410171808	-0.2119159625075551	-0.3438630029106	-0.8259443220712263	-1.4898642637002593	0.3663051840337336	-0.8120989945909194	-0.2062618625060971	-1.356062956896877	-1.6386322837016238	-0.0579502226962738	0.537214060458223	0.4695463688052625	-0.3858495238605486	-0.8051196478410333	-0.1119916158497152	0.3652919852937444	-0.9827497311967808	0.8478937981667672	0.2301086060729655	0.9951642206054322	0.271522096978621	0.4070177399409205	-0.0848819613770037	0.7033977590743723	-0.0247088767002938	-0.695907194277987	0.2766780008408903	-0.8100123362150847	-0.3342448293187893	-0.9324132252913808	-0.3453909815991346	2.148640981142631	0.5418295460980898	-0.1530902691454091	0.033138653526622	0.9119464642388604	-0.456003126233392	0.4686800785170636	0.6164710746820463	-1.0316515614510984	0.433574930595653	-0.6879103328374779	-1.6653215281169111	-0.4505205035090832	-1.0914047330313417	0.3878565138222333	0.395588930865299	0.0508110334339235	0.4757076277840141	-0.7683746647015032
-0.0956851228	-0.0208251942	-0.0079327229	-0.0023944597	-0.0392081765	0.0091229264	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0547928145466869	-0.2215826905826503	-0.5505541490006607	-0.0228465708855599	0.008125139179488	0.0007889269068376	0.1803131178063819	-0.0786240551152014	-0.6774065476831863	-0.0359591642404629	1.6970239897685928	0.3336019337330244	0.8501543923162557	0.1602595279780939	0.136438244096355	0.6208261323666932	-0.7748114402068011	0.1400897731025542	-0.392282586098273	-0.2250835268823383	-0.9238022864016248	-0.1543067793756544	1.4905998731029848	0.0495237851577788	-0.3270302908087367	-0.8713532275316311	0.9429281787168228	-0.0186835490748001	0.3519561081180859	-1.310570942553969	-0.0166671394274972	-0.3620056653951424	-0.1992658478842133	0.1014280254619962	-1.6515339876088158	1.4314219442756464	0.3360147749817426	0.8268965997944306	-0.9117825516076296	-0.0077123342847379	0.3165399035045244	-0.6558654515451959	-0.0888387503800555	0.3097623245949857	-1.4604400000024191	-0.5252570087631092	-0.1396756876832021	-0.2533539563949433	-0.1450529973880545	1.618966893698551	0.5068473610433095	-0.5019070056605194	0.0727412484906207	0.2050720319890891	-0.3217282682240828	0.2339577757787085	-0.7339579593092221	-0.2282528644737083	0.6133717012804083	-0.6964743115544453	0.1487431027528286	-0.1598064765398029	-0.2245546288389757	-0.690424992536292	0.7993364185541428	-1.0686697479865117	0.6722657890863734	0.3519025990726164	-0.6197681940595771	0.0221597192651925	-0.394402591288287	0.076243488192488	-1.323813862692957	-0.350466031997216	0.0805080586450841	-1.5424983577444908
