0.0132282091	-0.0478442929	-0.1014486554	0.011641367	-0.0662657051	-0.0322279215	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0457446236922862	0.0035426759849741	-0.0414497378756095	0.000566974443921	-0.0017498500165042	0.0005419970226941	0.0848784653513817	0.0064551418181844	0.5016964048770869	-0.2521372456041057	-0.386531314514173	-0.5383354924006896	-0.1343710601724405	-0.6079245613676019	0.3035852901707015	1.266326420588384	0.2563306730259374	-0.4413308967422067	-0.0422124636864182	1.143358858480561	-1.040249643121631	0.2072681949701953	-0.4725460236548098	-0.4900108470804665	-0.671592831546777	-0.1979869976838422	0.6762319471344984	0.750045928292	-0.1096411165555724	1.2181802177465568	1.1117803716898569	0.3119476391588973	0.983143175846284	-0.4143804676158165	-0.7296453841143903	-0.6328189295118454	0.4383966967320617	-0.8968157398503208	-0.7432633199965328	1.3254587541629643	0.2988394639634205	-0.1481185408905148	0.1455315845442843	-0.6469453278750716	-1.2442901827495083	0.1175941833006335	-0.5185428631651169	0.2853814572296601	2.2489132237311544	-0.1708547493538266	0.2855486945008609	2.1769562768233364	-1.449329296825817
0.0937014091	0.0141343834	0.0143161788	-0.0572814483	-0.0238072282	-0.0749023031	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0508099719227885	0.0136745030560376	-0.1207684281848031	-0.0009599142184144	-0.0015698619960646	0.000747747774554	0.1901472373425043	0.4337054072220341	0.743185501818815	0.2089837098427044	-0.1056805870544757	-0.4358622398206421	-0.4384900057822979	0.2747896688440843	-0.2465713942365	0.7751872028372521	0.391536382359813	-0.5263265684574886	1.568030684341625	0.5634007124415485	-0.4473722890388855	0.4443752598613536	0.7207333817105548	0.8024060302980437	0.2300107333387953	-0.3041041516618603	-0.3980966259550388	1.2038866937875623	-0.0217570267883491	1.69753008634457	1.6803410540024406	0.7623428502416347	0.9975281188046774	-0.5529246388799766	-0.2187343319370789	-0.4031862669778266	-0.0206079281666109	0.9140641263522008	-0.6397841334987923	0.4276596222445438	0.1638839523910298	-0.2929821923977379	0.2670970366272463	1.1773973264341078	-0.7455119350065389	0.1972095011017366	1.3381966230684517	-0.5302342502009969	0.4526421141222565	-0.8781850872239861	-1.945013054583833	-1.2265105722330432	0.2777282959746794
0.0599231241	-0.1158064964	0.0605647813	0.0033415952	-0.020236817	-0.0361410263	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0522440245127882	0.0043059953686963	-0.1925518269081152	-0.0008981150749919	-0.0020418893587077	0.0008675834863993	0.1152690698961981	1.0159360484147892	0.6320496455694226	0.3301313828772962	1.3420319804141974	0.0916928756571976	0.0725152271859065	-1.206745597107683	0.5282383824797315	-0.9064267927963392	0.0862014997781518	0.1574730716269352	-0.0415698277631974	0.2597052054605165	1.442020888916796	0.4383500377422958	0.0837767106721581	0.2866819471127498	-1.3633196886207997	-0.6229386467538431	1.261606436792862	1.1311885799906354	0.763913135036377	0.7372308417847238	0.5326199625407287	0.408864771648755	1.1097939287050531	-0.8626233527031826	-0.171904814406948	-0.4460453211129676	0.9100743504407044	-0.0156216391293192	-1.324309484431078	-1.9860737321900392	-0.1274462282754516	-0.6851958313494187	0.8469398405003915	0.4185080093196057	1.0577902930906111	1.5960905305673447	0.1334961612190842	-0.8189735791042149	0.3621902383405895	0.315531722936156	-0.9340775672140929	-0.4614626050490612	0.1906079128567738
-0.0085945171	0.0194736925	0.1353756273	0.0247050491	-0.0302584551	-0.045800831	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0394622436323999	-0.0052775572336685	-0.2372767630991461	-0.0001599814647493	-0.0023440713968427	0.0008688132784641	0.119167541695904	0.3937159242538122	1.3410752168236892	1.7759389860515813	0.5625070119899193	-0.5349671926862475	0.7832558391507927	1.1689398953012589	0.124508797675221	1.3750785946614994	0.1487342876051686	0.0672800641682021	-0.3733318468730618	-0.4550155723279915	-0.6346890513971319	2.3206048865689017	0.6626536274726639	0.4914433986741224	-1.121308738329901	-0.3865961621237596	0.9286630821324942	0.5680128782210584	1.2309487950526103	1.0449993372591788	-0.2413171668651122	0.8743736747397385	0.994791688744135	-0.4560729372135153	-0.4222837566482214	-0.3695724861324991	0.8718041829460728	-0.375191298613741	-0.6231364857467759	-0.5042365400728301	1.0223744745755252	-0.9414351402061644	0.8211706028192715	0.1845292554085268	0.1981063378814753	0.8041696676937893	-0.4325107674816127	-1.9992978614493613	-1.3851580772869698	-0.2320299135881071	-0.1995426793197539	1.352912458277654	1.0303166044737937
0.0221332377	0.0442702715	-0.0075941108	0.0760584753	0.0440560621	-0.0112740633	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0416164242308383	0.0217411464663541	-0.1955482330832438	-0.0010146209874602	-0.0020304433852096	0.0008669707816738	0.1294069158710783	1.925602442854874	1.044073002614545	-0.1104596609702315	0.4388398723437878	0.4487311185668094	-0.5497071373070976	0.0721220618761247	0.2655665973893788	0.2357409975770666	0.0427826917453295	0.7902183824196	0.0689073805655284	-1.5903359478390526	0.0538304985610664	-0.8352726188591847	-1.2799205252181107	0.6016817381826418	-0.8284986896270484	-0.5472908420559932	1.958076186851455	-0.520060759802291	-0.4959705807629396	0.9900774358883548	0.0426451857598911	-0.4214003326972171	1.0443074077028005	-0.8287866085818469	-0.6388975266702777	-0.1737104957004415	-0.2712702293545001	-0.1571375818410557	0.1671080340432026	0.4022476808824577	-0.4084145578648592	0.907293466955558	0.3672136980980749	-1.0334362170226616	0.3830075509030624	-0.4865320332192867	-0.2635054304382228	-2.699128487317416	-1.162526477990392	0.2502623448513362	0.4271094419989778	-0.1404951697940563	-1.309718595784012
-0.0601596488	0.0351913706	-0.0608781403	0.0015047328	0.0289611297	0.1112203941	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0263129261768995	0.0578324096459397	0.0344614493278783	-0.0010522742344479	-0.0013610650837232	0.0010747844065356	0.3271467023114414	-0.4302412086187182	0.1315805367088404	1.4684554217791983	0.2507349491176062	3.6464591747580313	-1.082848387412943	-0.135547653537175	0.0581948559685366	-0.4569209300392488	1.099789553414403	-0.3478576517811609	0.0847684625444999	1.572629260193541	-1.520109504661571	0.2930905326282907	-1.1440222363618813	-0.0507888021674307	0.1488078800648718	-0.7263972807722889	1.13730246879665	1.7720408979612363	-0.1768093616357982	-0.4512133359764096	0.970839824871532	-0.3384949809488988	0.6629522340152048	0.3039978481549234	-0.1155853898705245	0.954557969995812	-0.828813500897685	-1.7569367640259976	1.343046539396692	1.0937351930170875	-0.4298284442108088	1.2242753008414005	-1.213154522546033	-1.6758113219027064	0.3236793344465273	0.3680719647972382	0.8823546802977128	2.8726369497371627	0.6793377316237678	-1.0329836510302235	-0.1654314516000569	2.1012805629853832	-1.482906022048596
0.0773275515	-0.0481933605	-0.1772442678	-0.0379705637	0.0195131197	-0.1346044007	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0365067460326429	-0.0222130173738719	-0.0058322082762884	-0.0003639130636703	-0.0013516597778671	0.0008687551764217	0.1757226898171017	0.7052391252908147	-0.2869743974596741	-4.356405792123001	0.933638263295308	-1.2415772602799184	1.462891979952094	-0.9700921039387091	1.7555735966834771	1.896252892689076	-0.3671284134396416	0.9430471594980424	0.4334256630181791	0.1719987509315209	-0.2937868346725408	0.9322596991200954	1.0294499809704931	0.2259524655194126	0.0965142691546804	0.3201599706200663	-0.4026310666513508	-1.6123204263206852	0.3756801613935817	-0.1426214539175384	0.947245784834184	0.2739222195432941	1.0666333670768873	0.2387963626532877	-0.2574245152553195	-0.0194582460796603	1.2681479923486003	0.4175309768149352	0.1746185448833653	0.5653498118897317	-1.4684351859825568	-0.0325264037241826	-1.3815223503813014	-0.6425360609212579	-0.9002295618370011	1.5323583348073426	-0.2474070665903975	1.376097970676927	0.5011236130336969	-0.1520622991617047	-2.494352395256094	0.1667155179574473	3.1936781395498977
0.1093910905	-0.083969628	-0.2317840384	-0.0147412647	0.0950414114	-0.2002461107	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.039215255016316	-0.05060531932304	-0.1791452827226862	-0.0005977341835874	-0.000647246260685	0.0008233066472208	0.253598043694244	0.200945970754111	-0.6435838725615267	-4.964803277000308	-0.7006901066234081	-0.2010087240791837	0.5838289678192681	0.4699175576946436	-0.3390271654825249	-0.988792379806413	-3.6156769453049655	1.484435417085232	-0.1114946029500813	0.8915994850389551	1.0193608666423395	0.1092982128541306	-1.5079984065858814	-0.2119761134366153	1.527669031011545	0.8873294488618054	1.4395244315413014	-1.601838659020309	0.5022702284345105	1.806447369124796	1.5211977385681694	0.1635753849634678	1.3962991035554897	-0.476829360187355	-0.5889066997700114	-0.1382579747779871	-0.18365482653188	-0.3648424859112273	1.3083770362609473	0.613519781683915	0.4807554222041432	0.5700051127265722	-0.1121521270366595	-1.041648920504476	0.3683250208686222	1.811589656893502	-0.1029499268842513	0.9813532619443972	0.366160365719006	-0.5813699950596845	0.076185396784236	-1.156403396911399	2.084213331654834
0.014110215	-0.1147492367	-0.0333657452	0.0889637806	-0.0442537734	-0.0251793859	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0344965285337934	0.0097883924289448	-0.3169062738572279	-7.192597902037326e-05	-0.0013350351027858	0.0008599527764545	0.2653855881641254	3.7817884316092822	0.1782503831446536	1.1920062206542947	1.2741387260848616	0.4258519940890946	-0.3953287478958093	-0.0821722925144408	-0.1407587602155436	-0.2827517287125604	-0.793632336799767	1.8891328500770104	-0.6978010105049329	0.8378193485223483	-0.7259362030606551	1.3098242717475754	-0.2462905771201687	-0.5474248958686275	-0.3764466487733854	0.2291011379346506	0.4005488274430012	-1.42032601000302	-0.5053522120356275	0.0116135688299397	-1.703513066332236	1.2636529551046531	1.0825236550752029	-0.3030774593705512	-0.0970201533790207	-0.6136691817014545	1.4230505745754505	-0.355502974263484	-1.5787349356485894	0.2439101178141917	0.8930252055830206	0.3708602097188785	0.6506867176326213	-1.51805131509657	-1.718818373674084	1.4357818751026132	0.670363976039821	0.0541062417944755	1.6232156127988004	-0.173621501950092	-0.5188243294059679	-0.4588026615382031	1.5754385415094356
-0.0444897908	-0.0392611158	-0.1220654808	-0.0432328376	-0.0249135861	0.0607264707	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.047795341895636	0.072924177317688	-0.152469015154665	-0.001807144497658	-0.000551174842591	0.0012990027357688	0.388778293860485	-0.7343317623364591	-2.5647144049707014	-1.107573971896625	-1.5138865871390583	0.8085336506211143	0.4458208698915855	0.7913934658007193	0.0743919683658805	-0.5277718315334363	0.1456749571256062	3.046672910233151	-0.0905339799197857	1.110977707416938	-1.598819316283926	-0.966837737438952	-1.041855844599122	0.7506030819572129	-1.5887908068085987	1.1255592928708584	0.7126357155008011	0.2962513217192234	-1.0654210223481726	-0.0025292483433542	-1.0480314875769197	-0.4895955104450465	0.5810462401615094	0.1028205902811104	0.1330410036652633	2.5242094313586687	-0.750828858878361	1.110647287550892	1.4264094039937991	0.0032167033145588	-1.4285611001862404	0.1816694009323626	1.5264609487545922	-0.454298023994425	-0.72605756788142	-0.3943795906955244	1.6659159984377223	-0.1552241889141541	0.6729947570504369	0.4303475667021054	0.3342116452957429	-2.143033264416017	-2.1172612047088424
-0.0277177902	0.0816537122	-0.048079307	-0.0151745186	-0.0607028461	-0.0529704288	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0391597716562301	0.0049960140708549	-0.2046246859038945	-0.0004870686389435	-0.0015802888962233	0.0011791161410115	0.2521732295906735	-0.0960297577054621	-0.2114149763971529	0.3493624959517125	0.2656630714037287	-1.5940812664273576	-0.2481100334583647	2.054768887814106	-1.8911524298951	1.1650938671926343	0.4345055434212503	1.5076572383253763	-0.4121530990420047	1.857455639268908	-0.184531121251176	-0.2037862104167241	0.86144907849048	0.7949305224630554	0.0276895772204745	1.3688745890189016	0.1533917385700568	2.0600034077376588	0.9126818146747347	0.748270000387995	-0.6129929952658945	1.3684582280947704	0.8830709372672375	-0.0312049663688675	0.0828096765350413	0.5900390457675344	0.2629114733114606	1.2273667242280222	-0.2342826366746339	-1.440707484392846	0.5988797332564705	1.5130432423078453	-0.4429218496978636	-0.8309401240976166	0.8040243943169528	-0.4401108254795575	-0.5716908498750466	0.3670225023921323	0.017360073898466	-0.2447808365071377	-0.1360650104459694	-0.5725580107927746	1.258333131505469
0.030422062	-0.0935926862	0.0945787888	-0.061753226	0.019685613	-0.0592126934	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0545405766646212	0.0440268782453472	-0.1832710115785119	-0.0016781945299945	-0.0010078494809877	0.0016011559390865	0.1850455987263459	0.9153822943794788	1.7951670875904444	0.0497869769990047	-0.772368212268885	0.506549840234499	0.8791594811851857	-1.3362190326004972	-0.4732776417585858	-0.747504961255921	0.2657684621343648	1.07928544462058	0.2625232969012582	-0.2448851656848965	1.0606189010099816	-0.415637068170439	-2.0906882642744185	-1.1536397527404616	-0.4217418104829264	0.3539881241977521	-0.3681849976681335	0.778783545707268	-0.8198984043363476	0.4804888274440235	0.2519912486290508	-0.8811552253200515	1.1321111251275038	-0.3276742701947687	0.2703035083794086	0.1747143003831116	-1.5521370584469096	0.9591839350045314	0.2873796649705828	-1.683390171754302	1.297308578704915	-1.4505259867528588	0.148314282866976	0.6565399226440033	0.9260672980796428	-0.5256657479836148	0.6971833028415088	-1.320298787929753	-0.685266725241173	-0.0339662957369587	-2.1533127841432	0.5276524052745954	-1.785766641947641
-0.1367577458	0.0169859924	0.0697808187	-0.1391687339	0.1715121732	0.0384559724	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.039391148618634	0.0712095679901807	0.1558195644615381	-0.0032402060706804	-0.0010609521223825	0.00151178269907	0.4666470649357307	0.6651921782286094	0.6885233145413581	0.4911848948413641	1.3513153469578998	4.219460788025602	-1.203085193321432	0.3800148839191965	-1.9958068201618515	0.6976866518014945	0.5576581798792409	-0.3426846410729349	0.6900251419758955	-0.240349748892079	-0.6455469654850987	1.3096312819368292	-0.1712354051808995	-0.4334348160141997	-0.8230339984346865	-1.0585653749720485	0.3140813690120859	0.5075509928851833	-0.3810492542067314	0.2903764358417386	0.6994286509494848	-2.6765644709327687	0.1429723756818256	1.1688368911939513	5.557515342453405	2.5199758749685923	0.5688063230491034	1.810584003629022	3.559744061889886	-2.243747112333596	-1.787315175119612	-0.8845558148948806	-1.0398643301693542	-0.1773216353467045	1.0126342708471547	0.4456480725315851	1.6599788255506176	2.451132620811168	-0.4783641469020997	-0.5232136954275324	-1.4713462001557476	0.663355759892814	-3.285971774031487
-0.1658980628	-0.0375875976	0.0784854588	-0.0123125479	0.0747680799	0.0130782098	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0325544023275341	0.0073208824009469	0.2423590452662978	9.12292318352968e-05	-0.002077449467799	0.0011830970903599	0.3910958255172082	-0.3061995844513003	-2.341085119712832	0.076566943342309	-1.1537071843670754	-1.3913258826836803	-0.4107166052589668	-0.650599068657745	-2.963133397768364	0.4453162658533967	-0.362423244367296	0.3256653054149847	1.9823824414175597	-0.8991421223941103	-0.0028039204042429	-0.3547657460374427	-0.5102099345111457	-1.1507139038693477	2.7271939830932044	-0.6737625565313992	1.6770551795129989	-0.5098733837162487	-0.997934113600624	-3.7644140850913135	0.8199097679433848	-0.7710264263192462	0.6538439271570735	1.0019825903438573	1.426822795137725	0.5195863016260036	0.1859615757330358	-1.5350355209381548	0.0756228134789771	-0.5453155808116104	0.4646426901566015	-2.0850912018217187	-1.0391100819684769	0.1394168552959851	0.1381384977448037	-1.5066541977912171	0.1154530542608284	1.6419138642671458	-2.4289972053169646	0.9648070717498122	-0.6276633837066469	0.882770381707858	0.3718247916805068
-0.1516689571	0.0526616776	-0.0586290285	0.0483375078	0.0722885572	0.0246981696	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0399099290104203	0.0005091953061793	0.1292593570757816	0.0005371958607804	-0.0020846950664836	0.001147061978975	0.1517292689189001	0.352067058459217	-0.2681243495612164	0.4407913699992077	0.1322219583506803	-0.4637411898018236	-0.8359863764032348	0.4266380062348427	-1.7727148936823929	-0.4154104785515701	0.3731869187962744	0.2546885745905136	0.3694522956220883	-2.2448221377532565	-0.8988551719376898	-1.6111353407589262	-0.5983093244892149	0.4443976602690024	2.093939601952928	-0.8891004511241998	2.8566846366589296	-0.5113143905571053	-1.2359248040456448	-2.920342673075335	2.54791022074971	-0.8414383121574261	0.4463802960123126	0.817505876449169	0.2668622192451483	-0.6566768705100632	-0.4128230867214977	-1.3196635489576063	-0.7566908436171156	0.3907172524869484	-0.9946156960682788	0.3720835861809552	-1.293528425340971	-1.5752233506981106	-0.8603790345708472	-1.6630407592523917	0.9491236258675816	-0.1398112705264277	-0.569789607866194	2.049342951968874	-0.2689033064334392	0.4245437874172936	0.2623370966393675
